tradingTime,volume,price,side
2021-06-10T14:28:10,100.0,27.35,S
2021-06-10T14:26:39,1100.0,27.35,S
2021-06-10T14:26:12,100.0,27.35,S
2021-06-10T14:23:02,1000.0,27.35,S
2021-06-10T14:22:29,100.0,27.35,S
2021-06-10T14:21:29,700.0,27.35,S
2021-06-10T14:19:46,1000.0,27.35,S
2021-06-10T14:19:21,500.0,27.35,S
2021-06-10T14:18:25,20000.0,27.35,S
2021-06-10T14:18:16,200.0,27.35,S
2021-06-10T14:17:07,2000.0,27.35,S
2021-06-10T14:16:30,800.0,27.35,S
2021-06-10T14:15:42,200.0,27.35,S
2021-06-10T14:14:36,100.0,27.35,S
2021-06-10T14:14:11,1800.0,27.35,S
2021-06-10T14:13:30,200.0,27.35,S
2021-06-10T14:12:48,1000.0,27.35,S
2021-06-10T14:11:53,1000.0,27.35,S
2021-06-10T14:11:50,200.0,27.35,S
2021-06-10T14:11:48,300.0,27.35,S
2021-06-10T14:11:36,700.0,27.35,S
2021-06-10T14:11:36,4200.0,27.35,S
2021-06-10T14:11:35,10100.0,27.35,S
2021-06-10T14:11:29,2000.0,27.35,S
2021-06-10T14:11:09,100.0,27.35,S
2021-06-10T14:10:42,2000.0,27.35,S
2021-06-10T14:10:21,500.0,27.35,S
2021-06-10T14:10:20,5000.0,27.35,S
2021-06-10T14:09:54,1000.0,27.35,S
2021-06-10T14:09:54,100.0,27.35,S
2021-06-10T14:09:36,600.0,27.35,B
2021-06-10T14:09:16,400.0,27.35,B
2021-06-10T14:08:10,500.0,27.3,S
2021-06-10T14:08:10,1000.0,27.35,B
2021-06-10T14:08:02,100.0,27.35,B
2021-06-10T14:07:19,1500.0,27.35,S
2021-06-10T14:07:17,3400.0,27.35,S
2021-06-10T14:07:07,19000.0,27.35,S
2021-06-10T14:06:41,100.0,27.35,S
2021-06-10T14:06:24,2000.0,27.35,S
2021-06-10T14:06:00,4100.0,27.35,S
2021-06-10T14:06:00,900.0,27.35,S
2021-06-10T14:05:24,500.0,27.35,S
2021-06-10T14:05:09,200.0,27.35,S
2021-06-10T14:04:45,100.0,27.35,S
2021-06-10T14:04:43,500.0,27.35,S
2021-06-10T14:04:41,200.0,27.35,S
2021-06-10T14:04:26,500.0,27.35,S
2021-06-10T14:04:04,2300.0,27.35,B
2021-06-10T14:03:30,200.0,27.35,B
2021-06-10T14:03:30,800.0,27.35,B
2021-06-10T14:03:26,700.0,27.35,B
2021-06-10T14:02:52,28700.0,27.35,B
2021-06-10T14:02:51,6300.0,27.35,B
2021-06-10T14:02:18,1000.0,27.35,B
2021-06-10T14:02:08,8800.0,27.35,B
2021-06-10T14:02:08,12500.0,27.35,B
2021-06-10T14:01:46,1000.0,27.35,B
2021-06-10T14:01:29,3500.0,27.35,S
2021-06-10T14:01:01,5000.0,27.35,S
2021-06-10T14:00:52,700.0,27.35,S
2021-06-10T14:00:52,200.0,27.35,S
2021-06-10T14:00:52,2000.0,27.35,S
2021-06-10T14:00:52,27100.0,27.35,S
2021-06-10T14:00:41,3000.0,27.35,S
2021-06-10T14:00:27,600.0,27.35,S
2021-06-10T14:00:21,1000.0,27.35,S
2021-06-10T14:00:20,500.0,27.35,S
2021-06-10T14:00:05,1000.0,27.35,S
2021-06-10T13:59:49,100.0,27.35,S
2021-06-10T13:59:40,5000.0,27.35,S
2021-06-10T13:59:14,500.0,27.35,S
2021-06-10T13:58:51,5000.0,27.35,S
2021-06-10T13:58:32,400.0,27.35,S
