tradingTime,volume,price,side
2021-06-10T14:29:18,1500.0,7.5,B
2021-06-10T14:29:16,100.0,7.4,S
2021-06-10T14:27:57,200.0,7.4,S
2021-06-10T14:26:10,5000.0,7.5,B
2021-06-10T14:25:56,2200.0,7.5,B
2021-06-10T14:25:37,100.0,7.5,B
2021-06-10T14:22:10,5000.0,7.5,B
2021-06-10T14:21:38,1500.0,7.5,B
2021-06-10T14:20:52,2000.0,7.5,B
2021-06-10T14:20:31,100.0,7.5,B
2021-06-10T14:16:11,600.0,7.5,B
2021-06-10T14:15:22,500.0,7.5,B
2021-06-10T14:15:20,4100.0,7.5,B
2021-06-10T14:14:56,500.0,7.5,B
2021-06-10T14:14:20,500.0,7.5,B
2021-06-10T14:14:13,1000.0,7.5,B
2021-06-10T14:14:12,200.0,7.5,B
2021-06-10T14:13:54,300.0,7.5,B
2021-06-10T14:13:14,300.0,7.5,B
2021-06-10T14:13:10,3000.0,7.5,B
2021-06-10T14:12:54,1700.0,7.5,B
2021-06-10T14:12:16,16900.0,7.5,S
2021-06-10T14:11:49,2200.0,7.6,B
2021-06-10T14:11:11,1000.0,7.5,S
2021-06-10T14:10:21,1400.0,7.6,B
2021-06-10T14:09:33,5000.0,7.6,B
2021-06-10T14:05:59,6900.0,7.6,B
2021-06-10T14:03:06,100.0,7.6,B
2021-06-10T14:01:21,2000.0,7.5,S
2021-06-10T14:00:44,3700.0,7.5,B
2021-06-10T14:00:35,2200.0,7.5,B
2021-06-10T14:00:15,5000.0,7.5,B
2021-06-10T14:00:10,5200.0,7.5,B
2021-06-10T13:59:40,5000.0,7.5,B
2021-06-10T13:59:12,42800.0,7.5,B
2021-06-10T13:58:42,100.0,7.5,B
2021-06-10T13:58:11,10000.0,7.5,B
2021-06-10T13:58:07,5000.0,7.5,B
2021-06-10T13:57:50,200.0,7.5,B
2021-06-10T13:57:01,400.0,7.5,B
2021-06-10T13:56:20,3000.0,7.5,B
2021-06-10T13:55:01,200.0,7.5,B
2021-06-10T13:54:09,100.0,7.5,B
2021-06-10T13:53:10,1900.0,7.5,B
2021-06-10T13:51:24,2500.0,7.5,B
