tradingTime,volume,price,side
2021-06-10T14:30:16,500.0,44.0,S
2021-06-10T14:30:16,600.0,44.05,B
2021-06-10T14:30:16,2000.0,44.0,S
2021-06-10T14:30:11,200.0,44.0,S
2021-06-10T14:30:06,500.0,44.0,S
2021-06-10T14:30:06,1000.0,44.05,B
2021-06-10T14:30:06,600.0,44.0,S
2021-06-10T14:30:03,1000.0,44.0,S
2021-06-10T14:30:02,200.0,44.0,S
2021-06-10T14:30:01,1000.0,44.0,S
2021-06-10T14:29:54,1900.0,44.0,S
2021-06-10T14:29:50,2800.0,44.05,B
2021-06-10T14:29:49,300.0,44.05,B
2021-06-10T14:29:49,1500.0,44.0,S
2021-06-10T14:29:41,2000.0,44.0,S
2021-06-10T14:29:39,200.0,44.05,B
2021-06-10T14:29:38,500.0,44.05,B
2021-06-10T14:29:37,100.0,44.05,B
2021-06-10T14:29:34,400.0,44.0,S
2021-06-10T14:29:34,100.0,44.0,S
2021-06-10T14:29:34,400.0,44.05,B
2021-06-10T14:29:27,500.0,44.05,B
2021-06-10T14:29:27,5000.0,44.05,B
2021-06-10T14:29:26,1000.0,44.05,B
2021-06-10T14:29:26,1100.0,44.0,S
2021-06-10T14:29:26,100.0,44.05,B
2021-06-10T14:29:24,400.0,44.05,B
2021-06-10T14:29:19,500.0,44.05,B
2021-06-10T14:29:15,1000.0,44.0,S
2021-06-10T14:29:12,2000.0,44.0,S
2021-06-10T14:29:11,5000.0,44.0,S
2021-06-10T14:29:10,500.0,44.05,B
2021-06-10T14:29:09,200.0,44.05,B
2021-06-10T14:29:09,5000.0,44.0,S
2021-06-10T14:29:02,300.0,44.05,B
2021-06-10T14:29:02,300.0,44.05,B
2021-06-10T14:29:02,700.0,44.0,S
2021-06-10T14:29:01,1000.0,44.0,S
2021-06-10T14:29:01,200.0,44.05,B
2021-06-10T14:28:59,2800.0,44.0,S
2021-06-10T14:28:52,1100.0,44.0,S
2021-06-10T14:28:52,1000.0,44.0,S
2021-06-10T14:28:52,100.0,44.0,S
2021-06-10T14:28:52,900.0,44.0,S
2021-06-10T14:28:49,300.0,44.0,S
2021-06-10T14:28:49,200.0,44.0,S
2021-06-10T14:28:49,1100.0,44.0,S
2021-06-10T14:28:49,2300.0,44.0,S
