tradingTime,volume,price,side
2021-06-10T14:29:19,900.0,99.0,S
2021-06-10T14:26:19,1000.0,99.0,S
2021-06-10T14:26:15,100.0,99.0,S
2021-06-10T14:26:08,100.0,99.0,S
2021-06-10T14:23:10,8000.0,99.0,S
2021-06-10T14:22:21,10000.0,99.0,S
2021-06-10T14:22:18,300.0,99.4,S
2021-06-10T14:22:09,200.0,99.4,B
2021-06-10T14:22:03,200.0,99.4,S
2021-06-10T14:21:13,100.0,99.4,S
2021-06-10T14:20:48,200.0,99.4,S
2021-06-10T14:20:28,2000.0,99.5,B
2021-06-10T14:18:02,400.0,99.4,S
2021-06-10T14:17:15,500.0,99.4,S
2021-06-10T14:16:56,1500.0,99.4,B
2021-06-10T14:16:17,1000.0,99.4,B
2021-06-10T14:15:37,500.0,99.3,B
2021-06-10T14:15:03,300.0,99.0,S
2021-06-10T14:14:35,900.0,99.0,S
2021-06-10T14:14:17,1500.0,99.0,B
2021-06-10T14:12:19,600.0,99.0,B
2021-06-10T14:10:59,500.0,99.0,S
2021-06-10T14:10:30,1900.0,99.0,B
2021-06-10T14:09:47,1000.0,99.0,B
2021-06-10T14:09:39,1000.0,98.6,S
2021-06-10T14:08:13,500.0,99.0,B
2021-06-10T14:08:10,100.0,99.0,B
2021-06-10T14:08:02,100.0,99.0,S
2021-06-10T14:07:17,8000.0,99.0,S
2021-06-10T14:06:22,200.0,99.4,B
2021-06-10T14:01:38,1400.0,99.0,S
2021-06-10T14:01:18,500.0,99.0,B
2021-06-10T14:00:04,800.0,99.0,S
2021-06-10T13:59:01,500.0,99.0,S
2021-06-10T13:57:45,500.0,99.0,S
2021-06-10T13:56:23,300.0,99.0,S
2021-06-10T13:52:44,100.0,99.4,B
2021-06-10T13:51:51,5000.0,99.5,B
2021-06-10T13:51:44,100.0,99.0,S
2021-06-10T13:51:07,300.0,99.0,S
2021-06-10T13:50:52,500.0,99.0,S
2021-06-10T13:50:44,100.0,99.3,B
2021-06-10T13:49:35,100.0,99.0,S
2021-06-10T13:49:10,200.0,99.0,S
2021-06-10T13:48:42,500.0,99.0,S
2021-06-10T13:48:32,300.0,99.0,S
2021-06-10T13:47:53,100.0,99.0,S
2021-06-10T13:47:15,7600.0,99.0,B
2021-06-10T13:46:50,500.0,98.5,S
2021-06-10T13:46:37,200.0,98.9,B
2021-06-10T13:44:37,200.0,98.9,B
2021-06-10T13:42:45,1000.0,99.0,B
2021-06-10T13:42:37,200.0,99.0,B
2021-06-10T13:42:12,16400.0,99.0,B
2021-06-10T13:41:21,200.0,98.0,S
2021-06-10T13:40:54,200.0,97.9,B
2021-06-10T13:39:53,100.0,97.9,B
2021-06-10T13:39:38,100.0,97.9,B
2021-06-10T13:39:35,1600.0,97.9,S
2021-06-10T13:39:05,500.0,97.9,S
2021-06-10T13:33:16,2800.0,99.0,S
2021-06-10T13:32:19,100.0,99.0,S
2021-06-10T13:31:41,3700.0,99.0,B
2021-06-10T13:31:36,5000.0,99.0,B
2021-06-10T13:31:24,5000.0,98.9,B
2021-06-10T13:30:42,200.0,98.5,B
2021-06-10T13:30:21,200.0,98.5,B
2021-06-10T13:28:56,100.0,98.5,B
2021-06-10T13:24:22,100.0,97.5,S
2021-06-10T13:23:12,400.0,97.5,S
2021-06-10T13:22:53,200.0,97.5,S
2021-06-10T13:20:50,1600.0,97.5,B
2021-06-10T13:19:46,100.0,97.5,B
2021-06-10T13:19:35,300.0,97.5,S
2021-06-10T13:19:07,800.0,97.5,B
2021-06-10T13:19:03,100.0,97.5,B
2021-06-10T13:19:01,200.0,97.5,B
2021-06-10T13:18:51,100.0,97.5,S
2021-06-10T13:18:40,500.0,97.5,B
2021-06-10T13:18:30,100.0,97.5,B
2021-06-10T13:18:03,500.0,97.5,B
2021-06-10T13:17:37,300.0,97.5,B
2021-06-10T13:17:07,200.0,97.5,B
2021-06-10T13:16:21,100.0,97.5,B
2021-06-10T13:16:19,300.0,97.5,B
2021-06-10T13:15:40,300.0,97.5,S
2021-06-10T13:15:16,100.0,97.5,B
2021-06-10T13:15:10,100.0,97.5,B
2021-06-10T13:15:08,300.0,97.5,B
2021-06-10T13:14:43,600.0,97.5,S
