tradingTime,volume,price,side
2021-06-10T14:29:29,1000.0,10.0,S
2021-06-10T14:28:32,200.0,10.0,S
2021-06-10T14:27:24,5500.0,10.0,S
2021-06-10T14:26:22,100.0,10.1,B
2021-06-10T14:25:31,1000.0,10.1,B
2021-06-10T14:25:16,2500.0,10.0,S
2021-06-10T14:25:07,1000.0,10.0,S
2021-06-10T14:20:31,100.0,10.1,B
2021-06-10T14:18:50,200.0,10.1,B
2021-06-10T14:18:07,1000.0,10.1,B
2021-06-10T14:17:50,2000.0,10.0,S
2021-06-10T14:17:18,2000.0,10.0,S
2021-06-10T14:16:44,5000.0,10.1,B
2021-06-10T14:16:08,1000.0,10.1,B
2021-06-10T14:15:57,2000.0,10.0,S
2021-06-10T14:13:06,500.0,10.1,B
2021-06-10T14:12:49,1000.0,10.0,S
2021-06-10T14:10:58,2500.0,10.0,B
2021-06-10T14:10:58,100.0,10.0,B
2021-06-10T14:10:38,200.0,10.0,B
2021-06-10T14:10:37,10000.0,10.0,B
2021-06-10T14:10:29,1000.0,10.0,B
2021-06-10T14:10:17,600.0,10.0,B
2021-06-10T14:09:55,2800.0,10.0,B
2021-06-10T14:09:29,2700.0,10.0,B
2021-06-10T14:09:14,4000.0,10.0,B
2021-06-10T14:09:08,300.0,10.0,B
2021-06-10T14:08:40,100.0,10.0,B
2021-06-10T14:08:33,1000.0,10.0,B
2021-06-10T14:08:31,500.0,10.0,B
2021-06-10T14:08:21,500.0,10.0,B
2021-06-10T14:08:13,100.0,10.0,B
2021-06-10T14:08:10,100.0,10.0,B
2021-06-10T14:08:02,1000.0,10.0,B
2021-06-10T14:06:30,200.0,10.0,B
2021-06-10T14:05:33,800.0,10.0,B
2021-06-10T14:04:19,500.0,10.0,B
2021-06-10T14:03:42,200.0,10.0,B
2021-06-10T14:03:01,100.0,10.0,B
2021-06-10T14:02:59,300.0,10.0,B
2021-06-10T14:02:42,2600.0,10.0,B
2021-06-10T14:02:29,1000.0,10.0,B
2021-06-10T14:02:25,100.0,10.0,B
2021-06-10T14:02:11,300.0,10.0,B
2021-06-10T14:02:06,600.0,10.0,B
2021-06-10T14:01:19,1000.0,10.0,B
2021-06-10T14:01:08,1300.0,9.9,S
2021-06-10T13:59:07,400.0,9.9,S
2021-06-10T13:59:06,200.0,10.0,B
2021-06-10T13:58:03,100.0,9.9,S
2021-06-10T13:58:02,100.0,10.0,B
2021-06-10T13:56:20,1700.0,9.9,S
2021-06-10T13:54:36,30000.0,9.9,S
2021-06-10T13:54:15,1000.0,10.0,B
2021-06-10T13:50:21,44000.0,9.9,S
2021-06-10T13:48:35,200.0,10.0,B
2021-06-10T13:47:52,100.0,10.0,B
2021-06-10T13:46:27,200.0,10.0,S
2021-06-10T13:46:11,15000.0,10.0,S
2021-06-10T13:46:03,25000.0,10.0,S
2021-06-10T13:44:12,2000.0,10.0,S
2021-06-10T13:39:56,200.0,10.0,S
2021-06-10T13:39:16,2000.0,10.0,B
2021-06-10T13:39:14,100.0,10.0,B
2021-06-10T13:38:48,300.0,10.0,B
2021-06-10T13:38:32,100.0,10.0,B
2021-06-10T13:38:30,300.0,10.0,B
2021-06-10T13:38:14,300.0,10.0,B
2021-06-10T13:38:06,100.0,10.0,B
2021-06-10T13:37:51,100.0,10.0,B
2021-06-10T13:37:29,700.0,10.0,S
2021-06-10T13:37:27,500.0,10.0,S
2021-06-10T13:32:15,500.0,10.0,B
2021-06-10T13:32:14,2500.0,10.0,B
2021-06-10T13:30:05,400.0,10.1,B
2021-06-10T13:29:27,700.0,10.0,B
2021-06-10T13:29:16,2900.0,10.0,B
2021-06-10T13:29:10,1000.0,10.0,B
2021-06-10T13:29:04,200.0,10.0,B
2021-06-10T13:28:53,100.0,10.0,B
2021-06-10T13:28:40,10000.0,10.0,B
2021-06-10T13:28:10,200.0,10.0,B
2021-06-10T13:27:40,100.0,10.0,B
2021-06-10T13:27:35,2800.0,10.0,B
2021-06-10T13:27:33,10000.0,10.0,B
2021-06-10T13:27:14,400.0,10.0,B
2021-06-10T13:26:49,5000.0,10.0,B
2021-06-10T13:26:44,200.0,10.0,B
2021-06-10T13:26:26,1000.0,10.0,B
2021-06-10T13:26:21,1000.0,10.0,B
2021-06-10T13:25:46,2000.0,10.0,B
2021-06-10T13:25:36,1000.0,10.0,B
2021-06-10T13:24:04,6000.0,10.0,B
2021-06-10T13:23:53,1000.0,9.9,S
2021-06-10T13:23:39,1000.0,10.0,B
2021-06-10T13:23:18,1000.0,10.0,B
2021-06-10T13:23:12,300.0,10.0,B
2021-06-10T13:22:39,300.0,10.0,B
2021-06-10T13:22:26,300.0,10.0,B
2021-06-10T13:21:49,200.0,10.0,B
2021-06-10T13:21:48,3000.0,9.9,S
2021-06-10T13:21:40,5000.0,10.0,B
2021-06-10T13:17:17,100.0,10.0,B
2021-06-10T13:17:10,100.0,10.0,B
2021-06-10T13:14:47,1000.0,9.9,S
2021-06-10T13:13:54,8000.0,9.9,S
2021-06-10T13:12:08,300.0,9.9,S
2021-06-10T13:11:14,100.0,9.9,S
2021-06-10T13:08:36,100.0,10.0,B
2021-06-10T13:06:56,500.0,10.0,S
2021-06-10T13:06:37,100.0,10.0,B
2021-06-10T13:00:27,35000.0,9.9,S
2021-06-10T13:00:26,59400.0,9.9,S
2021-06-10T13:00:07,3500.0,10.0,S
2021-06-10T13:00:02,100.0,10.0,S
2021-06-10T13:00:02,6800.0,10.0,S
2021-06-10T11:27:23,1300.0,10.0,B
2021-06-10T11:26:42,2900.0,10.0,B
2021-06-10T11:26:24,700.0,10.0,B
2021-06-10T11:25:43,100.0,10.0,B
2021-06-10T11:25:27,5000.0,10.0,S
2021-06-10T11:24:49,1100.0,10.0,S
2021-06-10T11:23:59,20000.0,10.0,S
2021-06-10T11:22:07,100.0,10.1,B
2021-06-10T11:21:09,7500.0,10.0,S
2021-06-10T11:19:41,6000.0,10.0,S
2021-06-10T11:19:31,2000.0,10.1,B
2021-06-10T11:12:44,5000.0,10.0,S
2021-06-10T11:10:49,5800.0,10.0,B
2021-06-10T11:10:23,2000.0,10.0,B
2021-06-10T11:10:11,200.0,10.0,B
2021-06-10T11:10:00,1000.0,10.0,B
