tradingTime,volume,price,side
2021-06-10T14:27:08,2400.0,6.1,S
2021-06-10T14:26:46,3600.0,6.1,S
2021-06-10T14:25:45,1000.0,6.1,S
2021-06-10T14:25:14,700.0,6.1,S
2021-06-10T14:23:08,3000.0,6.1,S
2021-06-10T14:22:39,200.0,6.1,S
2021-06-10T14:20:09,1400.0,6.11,S
2021-06-10T14:19:46,100.0,6.12,B
2021-06-10T14:18:25,100.0,6.11,B
2021-06-10T14:12:48,10000.0,6.1,S
2021-06-10T14:09:48,400.0,6.14,B
2021-06-10T14:09:33,900.0,6.12,S
2021-06-10T14:08:02,6100.0,6.14,S
2021-06-10T14:06:20,200.0,6.14,S
2021-06-10T14:06:15,3000.0,6.15,B
2021-06-10T14:05:35,200.0,6.14,S
2021-06-10T14:04:55,3500.0,6.14,B
2021-06-10T14:02:55,500.0,6.12,S
2021-06-10T14:02:34,500.0,6.12,S
2021-06-10T14:02:12,100.0,6.13,B
2021-06-10T14:01:34,2000.0,6.12,S
2021-06-10T14:00:17,400.0,6.13,B
2021-06-10T13:59:27,400.0,6.12,S
2021-06-10T13:57:42,1200.0,6.12,S
2021-06-10T13:57:35,100.0,6.12,S
2021-06-10T13:56:54,2300.0,6.12,B
2021-06-10T13:56:39,200.0,6.11,S
2021-06-10T13:56:20,1300.0,6.11,B
2021-06-10T13:55:39,2000.0,6.11,B
2021-06-10T13:55:01,100.0,6.11,B
2021-06-10T13:53:53,1600.0,6.1,B
2021-06-10T13:53:14,100.0,6.1,B
2021-06-10T13:50:13,1000.0,6.1,B
2021-06-10T13:49:49,100.0,6.1,B
2021-06-10T13:43:00,400.0,6.08,S
2021-06-10T13:41:14,500.0,6.08,B
2021-06-10T13:40:33,400.0,6.08,B
2021-06-10T13:40:12,1000.0,6.08,B
2021-06-10T13:37:30,100.0,6.08,B
2021-06-10T13:37:21,200.0,6.08,B
2021-06-10T13:34:30,2000.0,6.08,B
2021-06-10T13:34:09,300.0,6.08,B
2021-06-10T13:33:08,1000.0,6.08,B
2021-06-10T13:31:49,100.0,6.08,B
2021-06-10T13:30:04,1000.0,6.07,B
2021-06-10T13:29:34,1000.0,6.07,B
2021-06-10T13:28:21,1000.0,6.07,B
2021-06-10T13:25:22,1000.0,6.07,B
2021-06-10T13:18:31,100.0,6.06,B
2021-06-10T13:16:47,5000.0,6.05,S
2021-06-10T13:16:39,400.0,6.06,S
2021-06-10T13:13:24,4000.0,6.05,S
2021-06-10T13:13:24,200.0,6.05,S
2021-06-10T13:13:24,100.0,6.05,S
2021-06-10T13:13:23,1000.0,6.05,S
2021-06-10T13:13:23,1400.0,6.05,S
2021-06-10T13:13:23,7200.0,6.05,S
2021-06-10T13:13:23,36100.0,6.05,S
2021-06-10T13:11:53,700.0,6.06,B
2021-06-10T13:11:20,800.0,6.05,S
2021-06-10T13:11:19,5000.0,6.06,B
2021-06-10T13:11:10,3000.0,6.05,S
2021-06-10T13:09:40,200.0,6.06,B
2021-06-10T13:07:51,3900.0,6.05,S
2021-06-10T13:07:22,1500.0,6.05,S
2021-06-10T13:07:05,100.0,6.06,S
2021-06-10T13:05:01,300.0,6.06,B
2021-06-10T13:04:45,300.0,6.06,B
2021-06-10T13:03:51,900.0,6.06,S
2021-06-10T13:02:00,1000.0,6.06,S
2021-06-10T13:00:26,2000.0,6.06,S
2021-06-10T13:00:24,600.0,6.06,S
2021-06-10T11:30:05,11200.0,6.06,S
2021-06-10T11:30:05,2800.0,6.06,S
2021-06-10T11:30:05,1000.0,6.06,S
2021-06-10T11:24:18,3600.0,6.06,S
2021-06-10T11:23:31,500.0,6.06,S
2021-06-10T11:18:35,100.0,6.1,S
2021-06-10T11:15:30,1000.0,6.1,S
2021-06-10T11:15:04,1000.0,6.1,S
2021-06-10T11:14:39,200.0,6.1,B
2021-06-10T11:11:59,100.0,6.1,B
