tradingTime,volume,price,side
2021-06-10T14:29:39,2700.0,5.7,S
2021-06-10T14:29:39,100.0,5.7,S
2021-06-10T14:29:21,100.0,5.7,S
2021-06-10T14:28:07,3500.0,5.7,B
2021-06-10T14:27:21,5600.0,5.7,B
2021-06-10T14:27:19,10000.0,5.7,S
2021-06-10T14:25:00,100.0,5.7,S
2021-06-10T14:24:58,100.0,5.8,B
2021-06-10T14:24:17,100.0,5.8,B
2021-06-10T14:23:34,500.0,5.7,S
2021-06-10T14:21:44,2200.0,5.7,S
2021-06-10T14:21:03,1000.0,5.7,S
2021-06-10T14:16:23,100.0,5.7,S
2021-06-10T14:15:24,300.0,5.7,S
2021-06-10T14:13:56,100.0,5.7,S
2021-06-10T14:13:12,400.0,5.7,S
2021-06-10T14:12:19,1000.0,5.7,S
2021-06-10T14:12:16,5000.0,5.7,S
2021-06-10T14:11:33,1000.0,5.7,S
2021-06-10T14:10:59,1000.0,5.7,S
2021-06-10T14:10:45,900.0,5.7,S
2021-06-10T14:06:54,100.0,5.8,B
2021-06-10T14:06:53,500.0,5.7,S
2021-06-10T14:01:31,1000.0,5.7,S
2021-06-10T14:01:01,500.0,5.7,S
2021-06-10T14:00:07,4600.0,5.7,S
2021-06-10T13:59:31,700.0,5.7,B
2021-06-10T13:59:17,200.0,5.7,B
2021-06-10T13:58:58,3000.0,5.7,B
2021-06-10T13:58:54,100.0,5.7,B
2021-06-10T13:58:39,100.0,5.7,B
2021-06-10T13:57:29,400.0,5.7,B
2021-06-10T13:57:16,300.0,5.7,S
2021-06-10T13:55:50,3000.0,5.7,S
2021-06-10T13:54:09,100.0,5.7,S
2021-06-10T13:51:24,400.0,5.7,B
2021-06-10T13:51:11,1000.0,5.7,B
2021-06-10T13:51:03,100.0,5.7,B
2021-06-10T13:50:33,5000.0,5.7,B
2021-06-10T13:49:33,5000.0,5.7,B
2021-06-10T13:48:47,5000.0,5.7,B
2021-06-10T13:48:10,100.0,5.7,B
2021-06-10T13:46:53,100.0,5.6,S
2021-06-10T13:45:11,2000.0,5.6,S
2021-06-10T13:45:04,6000.0,5.7,B
2021-06-10T13:42:53,1500.0,5.6,S
2021-06-10T13:41:48,1100.0,5.7,B
2021-06-10T13:38:01,1000.0,5.7,B
2021-06-10T13:36:00,10700.0,5.7,S
2021-06-10T13:34:43,13000.0,5.7,S
2021-06-10T13:34:09,500.0,5.8,B
2021-06-10T13:33:30,200.0,5.8,B
2021-06-10T13:30:37,100.0,5.8,B
2021-06-10T13:29:01,11000.0,5.8,B
2021-06-10T13:27:30,6000.0,5.8,B
2021-06-10T13:27:22,3500.0,5.8,B
2021-06-10T13:25:18,300.0,5.8,B
2021-06-10T13:22:06,2000.0,5.7,S
2021-06-10T13:21:53,16700.0,5.7,S
2021-06-10T13:20:43,200.0,5.6,S
2021-06-10T13:18:34,84600.0,5.6,S
2021-06-10T13:15:05,500.0,5.6,S
2021-06-10T13:12:21,1000.0,5.6,S
2021-06-10T13:11:13,700.0,5.6,S
2021-06-10T13:07:34,4000.0,5.6,S
2021-06-10T13:06:44,2000.0,5.6,S
2021-06-10T13:06:09,2000.0,5.6,S
2021-06-10T13:05:16,100.0,5.6,S
2021-06-10T13:02:39,100.0,5.7,B
2021-06-10T13:02:28,100.0,5.7,B
2021-06-10T13:01:46,1000.0,5.7,B
2021-06-10T13:00:21,14200.0,5.7,B
2021-06-10T13:00:04,8000.0,5.8,B
2021-06-10T13:00:04,100.0,5.7,S
2021-06-10T11:25:44,100.0,5.8,B
2021-06-10T11:23:01,800.0,5.8,B
2021-06-10T11:17:00,1000.0,5.7,S
2021-06-10T11:14:27,1000.0,5.8,B
2021-06-10T11:13:59,300.0,5.8,B
2021-06-10T11:13:43,100.0,5.7,S
2021-06-10T11:11:32,500.0,5.7,S
2021-06-10T11:09:53,200.0,5.7,S
2021-06-10T11:09:45,3800.0,5.7,B
2021-06-10T11:09:25,1000.0,5.7,B
2021-06-10T11:08:27,100.0,5.7,B
2021-06-10T11:07:50,5000.0,5.7,B
2021-06-10T11:07:10,100.0,5.7,B
2021-06-10T11:05:56,1000.0,5.7,B
2021-06-10T11:02:20,7900.0,5.7,S
2021-06-10T11:01:55,2000.0,5.7,S
2021-06-10T10:57:38,1900.0,5.7,S
2021-06-10T10:57:14,1000.0,5.7,S
2021-06-10T10:56:00,100.0,5.7,S
2021-06-10T10:55:48,100.0,5.7,S
2021-06-10T10:55:39,100.0,5.7,S
2021-06-10T10:55:31,100.0,5.7,S
2021-06-10T10:54:45,3000.0,5.7,S
2021-06-10T10:52:18,1000.0,5.7,S
