tradingTime,volume,price,side
2021-06-10T14:59:56,200.0,19.7,S
2021-06-10T14:59:26,1800.0,19.7,B
2021-06-10T14:57:01,200.0,19.7,S
2021-06-10T14:55:21,4300.0,19.7,B
2021-06-10T14:55:11,3600.0,19.6,B
2021-06-10T14:53:38,200.0,19.5,B
2021-06-10T14:53:16,500.0,19.5,S
2021-06-10T14:51:51,2500.0,19.5,B
2021-06-10T14:51:26,1000.0,19.5,B
2021-06-10T14:50:51,1000.0,19.5,B
2021-06-10T14:50:11,1000.0,19.5,B
2021-06-10T14:49:51,100.0,19.5,B
2021-06-10T14:49:46,2000.0,19.4,S
2021-06-10T14:48:16,200.0,19.5,B
2021-06-10T14:47:11,200.0,19.5,B
2021-06-10T14:46:16,800.0,19.5,B
2021-06-10T14:43:46,500.0,19.6,S
2021-06-10T14:42:51,1800.0,19.5,B
2021-06-10T14:42:21,200.0,19.5,B
2021-06-10T14:40:36,3000.0,19.5,S
2021-06-10T14:40:16,500.0,19.7,B
2021-06-10T14:40:01,100.0,19.7,B
2021-06-10T14:38:51,500.0,19.7,B
2021-06-10T14:37:21,200.0,19.7,B
2021-06-10T14:32:41,500.0,19.7,B
2021-06-10T14:29:09,100.0,19.7,B
2021-06-10T14:28:22,200.0,19.5,B
2021-06-10T14:28:07,100.0,19.5,B
2021-06-10T14:27:48,2000.0,19.5,B
2021-06-10T14:27:40,200.0,19.5,B
2021-06-10T14:27:34,2700.0,19.5,S
2021-06-10T14:27:32,200.0,19.5,S
2021-06-10T14:26:00,5000.0,19.5,S
2021-06-10T14:25:25,200.0,19.6,S
2021-06-10T14:23:31,1000.0,19.6,B
2021-06-10T14:23:04,1000.0,19.6,B
2021-06-10T14:22:27,200.0,19.6,B
2021-06-10T14:22:13,500.0,19.6,B
2021-06-10T14:21:50,500.0,19.5,S
2021-06-10T14:21:32,200.0,19.6,B
2021-06-10T14:20:38,500.0,19.6,S
2021-06-10T14:20:05,500.0,19.6,S
2021-06-10T14:19:50,3400.0,19.6,S
2021-06-10T14:16:42,2300.0,19.5,S
2021-06-10T14:15:44,200.0,19.5,S
2021-06-10T14:14:40,1000.0,19.5,S
2021-06-10T14:14:30,700.0,19.5,S
2021-06-10T14:14:25,2000.0,19.5,B
2021-06-10T14:14:05,100.0,19.5,B
2021-06-10T14:13:46,1000.0,19.5,B
2021-06-10T14:13:38,2000.0,19.5,B
2021-06-10T14:12:35,200.0,19.5,B
2021-06-10T14:12:23,300.0,19.4,S
2021-06-10T14:11:24,100.0,19.4,S
2021-06-10T14:10:12,1000.0,19.5,B
2021-06-10T14:10:10,2200.0,19.5,B
2021-06-10T14:09:15,1000.0,19.4,S
2021-06-10T14:08:13,500.0,19.5,B
2021-06-10T14:05:26,200.0,19.5,B
2021-06-10T14:05:03,200.0,19.5,B
2021-06-10T14:04:41,1200.0,19.5,B
2021-06-10T14:04:01,2000.0,19.5,S
2021-06-10T14:02:30,300.0,19.5,B
2021-06-10T14:02:25,800.0,19.5,B
2021-06-10T14:00:59,1000.0,19.5,B
2021-06-10T14:00:35,200.0,19.4,S
2021-06-10T14:00:10,200.0,19.4,S
2021-06-10T13:59:50,600.0,19.4,S
2021-06-10T13:53:25,42300.0,19.3,S
2021-06-10T13:51:28,100.0,19.6,B
2021-06-10T13:50:49,100.0,19.6,B
2021-06-10T13:49:38,5000.0,19.6,B
2021-06-10T13:49:21,100.0,19.6,B
2021-06-10T13:49:08,100.0,19.6,B
2021-06-10T13:49:03,200.0,19.6,B
2021-06-10T13:48:41,2200.0,19.5,S
2021-06-10T13:47:57,1500.0,19.5,S
2021-06-10T13:47:53,500.0,19.5,S
2021-06-10T13:47:53,400.0,19.5,S
2021-06-10T13:46:20,2700.0,19.5,S
2021-06-10T13:46:15,300.0,19.5,S
2021-06-10T13:45:43,500.0,19.5,S
2021-06-10T13:43:48,1000.0,19.5,S
2021-06-10T13:43:35,500.0,19.5,S
2021-06-10T13:43:27,400.0,19.5,S
2021-06-10T13:42:16,1000.0,19.5,S
2021-06-10T13:41:42,200.0,19.5,S
2021-06-10T13:41:25,500.0,19.5,S
2021-06-10T13:41:20,1000.0,19.5,S
2021-06-10T13:40:59,1000.0,19.5,S
2021-06-10T13:40:39,400.0,19.5,S
2021-06-10T13:39:24,2000.0,19.5,S
2021-06-10T13:38:49,5000.0,19.5,S
2021-06-10T13:36:48,800.0,19.5,S
2021-06-10T13:35:41,1700.0,19.6,S
2021-06-10T13:35:09,500.0,19.6,S
2021-06-10T13:32:27,1100.0,19.6,S
2021-06-10T13:30:02,500.0,19.6,B
2021-06-10T13:29:56,100.0,19.6,B
