tradingTime,volume,price,side
2021-06-10T14:29:02,200.0,160.7,B
2021-06-10T14:27:52,100.0,160.7,B
2021-06-10T14:26:33,2100.0,157.6,S
2021-06-10T14:26:31,400.0,157.6,S
2021-06-10T14:25:58,900.0,160.8,B
2021-06-10T14:25:57,100.0,160.8,B
2021-06-10T14:25:50,100.0,157.6,S
2021-06-10T14:25:50,100.0,157.6,S
2021-06-10T14:25:50,2300.0,158.0,S
2021-06-10T14:25:50,2500.0,158.0,S
2021-06-10T14:25:08,200.0,160.8,B
2021-06-10T14:23:08,500.0,158.0,B
2021-06-10T14:22:43,2500.0,158.0,S
2021-06-10T14:22:43,2000.0,158.5,S
2021-06-10T14:21:27,200.0,160.8,B
2021-06-10T14:20:58,3000.0,158.0,B
2021-06-10T14:20:51,2000.0,158.0,S
2021-06-10T14:20:06,100.0,158.0,S
2021-06-10T14:19:46,2100.0,158.0,S
2021-06-10T14:19:46,100.0,158.0,S
2021-06-10T14:19:45,100.0,158.0,S
2021-06-10T14:19:45,1800.0,158.1,S
2021-06-10T14:19:45,800.0,158.2,S
2021-06-10T14:19:39,600.0,160.9,B
2021-06-10T14:19:39,100.0,160.8,B
2021-06-10T14:19:39,300.0,160.5,B
2021-06-10T14:17:44,200.0,161.0,B
2021-06-10T14:17:23,500.0,158.0,S
2021-06-10T14:17:23,100.0,158.0,S
2021-06-10T14:17:23,2000.0,158.2,S
2021-06-10T14:17:23,1400.0,158.4,S
2021-06-10T14:17:23,1000.0,160.5,S
2021-06-10T14:16:58,600.0,159.0,B
2021-06-10T14:16:54,600.0,159.5,S
2021-06-10T14:16:47,100.0,161.0,B
2021-06-10T14:16:02,6600.0,161.0,S
2021-06-10T14:16:02,1000.0,161.1,S
2021-06-10T14:15:49,5000.0,161.0,S
2021-06-10T14:15:48,500.0,161.1,S
2021-06-10T14:15:29,4000.0,161.1,S
2021-06-10T14:15:00,100.0,161.1,S
2021-06-10T14:14:43,1700.0,161.1,S
2021-06-10T14:14:43,1600.0,161.1,S
2021-06-10T14:14:43,1700.0,161.4,S
2021-06-10T14:14:28,1400.0,161.4,S
2021-06-10T14:13:59,200.0,161.5,B
2021-06-10T14:13:56,3000.0,161.5,B
2021-06-10T14:13:15,500.0,161.5,B
2021-06-10T14:12:29,400.0,161.5,B
2021-06-10T14:12:16,1000.0,161.5,B
2021-06-10T14:12:05,1800.0,161.5,S
2021-06-10T14:12:05,100.0,161.6,S
2021-06-10T14:11:45,1200.0,161.7,B
2021-06-10T14:10:57,100.0,161.7,S
2021-06-10T14:10:45,2300.0,161.7,S
2021-06-10T14:10:23,200.0,162.0,B
2021-06-10T14:09:50,5000.0,161.7,S
2021-06-10T14:09:47,2000.0,162.0,B
2021-06-10T14:09:04,1600.0,162.0,S
2021-06-10T14:08:55,1400.0,162.0,S
2021-06-10T14:08:13,2500.0,162.0,S
2021-06-10T14:08:13,1900.0,162.0,S
2021-06-10T14:08:13,600.0,162.1,S
2021-06-10T14:07:11,4000.0,162.3,B
2021-06-10T14:07:03,400.0,162.1,S
2021-06-10T14:06:42,300.0,162.3,B
2021-06-10T14:06:38,500.0,162.3,B
2021-06-10T14:06:29,1600.0,162.1,B
2021-06-10T14:05:55,2000.0,162.1,B
2021-06-10T14:05:42,200.0,162.1,B
2021-06-10T14:05:24,200.0,162.1,B
2021-06-10T14:05:17,1000.0,162.1,S
2021-06-10T14:05:11,5000.0,162.0,S
2021-06-10T14:05:09,100.0,162.4,B
2021-06-10T14:04:47,600.0,162.5,B
2021-06-10T14:04:47,2000.0,162.5,B
2021-06-10T14:04:47,100.0,162.5,B
2021-06-10T14:04:47,2000.0,162.5,B
2021-06-10T14:04:47,800.0,162.5,B
2021-06-10T14:04:47,900.0,162.5,B
2021-06-10T14:04:47,3600.0,162.2,B
2021-06-10T14:04:09,100.0,162.0,B
2021-06-10T14:03:56,300.0,161.7,B
2021-06-10T14:03:47,200.0,161.7,B
2021-06-10T14:03:35,500.0,161.7,B
2021-06-10T14:03:29,4100.0,161.7,S
2021-06-10T14:03:14,3800.0,162.0,B
2021-06-10T14:02:58,500.0,162.0,B
2021-06-10T14:02:15,500.0,162.0,B
2021-06-10T14:02:09,200.0,162.0,B
2021-06-10T14:02:04,400.0,161.7,S
2021-06-10T14:01:47,3900.0,161.7,B
2021-06-10T14:01:47,400.0,161.7,B
2021-06-10T14:01:37,700.0,161.7,S
2021-06-10T14:01:30,200.0,162.0,B
2021-06-10T14:01:28,5000.0,161.5,S
2021-06-10T14:00:33,100.0,162.2,B
2021-06-10T14:00:32,100.0,162.0,B
2021-06-10T13:59:57,200.0,162.0,B
2021-06-10T13:59:57,4800.0,162.0,B
2021-06-10T13:59:54,1000.0,162.0,B
2021-06-10T13:59:37,500.0,162.0,B
2021-06-10T13:59:15,200.0,162.0,B
2021-06-10T13:58:54,200.0,162.0,B
2021-06-10T13:58:49,500.0,162.0,B
2021-06-10T13:58:23,6100.0,161.5,B
2021-06-10T13:58:11,400.0,161.5,B
2021-06-10T13:57:58,1200.0,161.5,S
2021-06-10T13:57:55,10000.0,161.5,S
2021-06-10T13:57:55,1400.0,161.5,S
2021-06-10T13:57:55,600.0,161.6,S
2021-06-10T13:57:54,300.0,162.0,B
2021-06-10T13:57:49,100.0,162.0,B
2021-06-10T13:57:47,100.0,162.0,B
2021-06-10T13:57:34,700.0,162.0,B
2021-06-10T13:57:19,200.0,162.0,B
2021-06-10T13:57:11,500.0,162.0,B
2021-06-10T13:56:48,500.0,162.0,B
2021-06-10T13:56:48,1000.0,162.0,B
2021-06-10T13:56:48,700.0,162.0,B
2021-06-10T13:56:48,500.0,162.0,B
2021-06-10T13:56:48,600.0,162.0,B
2021-06-10T13:56:48,100.0,162.0,B
2021-06-10T13:56:46,6600.0,162.0,B
2021-06-10T13:56:39,6500.0,162.0,B
2021-06-10T13:56:39,700.0,162.0,B
2021-06-10T13:56:39,2800.0,161.8,B
2021-06-10T13:56:31,200.0,161.8,B
2021-06-10T13:56:11,100.0,161.5,S
2021-06-10T13:55:40,100.0,161.8,B
2021-06-10T13:55:40,100.0,161.8,B
2021-06-10T13:55:27,8500.0,161.5,B
2021-06-10T13:55:22,10000.0,161.5,B
2021-06-10T13:54:41,1700.0,161.4,B
2021-06-10T13:54:34,1000.0,161.4,B
2021-06-10T13:54:04,200.0,161.4,B
2021-06-10T13:53:52,500.0,161.3,S
2021-06-10T13:53:50,200.0,161.4,B
2021-06-10T13:53:11,1000.0,161.4,B
2021-06-10T13:53:11,3000.0,161.4,B
2021-06-10T13:53:07,300.0,161.4,B
2021-06-10T13:53:06,1000.0,161.4,B
2021-06-10T13:53:01,5800.0,161.3,S
2021-06-10T13:52:55,200.0,161.4,B
2021-06-10T13:52:55,500.0,161.4,B
2021-06-10T13:51:28,500.0,161.4,B
2021-06-10T13:50:46,200.0,161.4,B
2021-06-10T13:50:00,1000.0,161.4,B
2021-06-10T13:49:21,500.0,161.4,B
2021-06-10T13:49:10,100.0,161.4,B
2021-06-10T13:49:10,100.0,161.4,B
2021-06-10T13:49:01,200.0,161.4,B
2021-06-10T13:47:33,200.0,161.4,B
2021-06-10T13:47:33,100.0,161.4,B
2021-06-10T13:47:15,500.0,161.4,B
2021-06-10T13:46:36,400.0,161.3,S
2021-06-10T13:46:09,200.0,161.3,S
2021-06-10T13:45:40,500.0,161.4,B
2021-06-10T13:44:54,500.0,161.3,B
2021-06-10T13:44:19,1000.0,161.3,S
2021-06-10T13:44:19,2100.0,161.3,S
2021-06-10T13:44:19,500.0,161.3,S
2021-06-10T13:44:19,900.0,161.3,S
2021-06-10T13:44:03,500.0,161.4,B
2021-06-10T13:43:42,100.0,161.3,S
2021-06-10T13:42:49,1000.0,161.4,B
2021-06-10T13:42:19,500.0,161.3,B
2021-06-10T13:41:24,2000.0,161.3,B
2021-06-10T13:40:44,300.0,161.3,B
2021-06-10T13:40:43,100.0,161.2,B
2021-06-10T13:40:41,1000.0,161.2,B
2021-06-10T13:40:41,100.0,161.2,B
2021-06-10T13:40:12,1000.0,161.2,B
2021-06-10T13:40:04,2000.0,161.2,B
2021-06-10T13:39:19,800.0,161.2,B
2021-06-10T13:39:15,500.0,161.2,B
2021-06-10T13:38:27,100.0,161.2,B
2021-06-10T13:38:12,300.0,161.2,B
2021-06-10T13:38:06,100.0,161.1,S
2021-06-10T13:37:41,100.0,161.1,S
2021-06-10T13:37:36,500.0,161.2,B
2021-06-10T13:37:33,1000.0,161.2,B
2021-06-10T13:37:17,1000.0,161.2,B
2021-06-10T13:37:14,500.0,161.1,S
2021-06-10T13:36:03,500.0,161.2,B
2021-06-10T13:35:24,600.0,161.1,B
2021-06-10T13:35:23,2000.0,161.1,B
2021-06-10T13:34:23,500.0,161.1,B
2021-06-10T13:33:39,300.0,161.0,S
2021-06-10T13:32:49,500.0,161.1,B
2021-06-10T13:32:23,200.0,161.0,B
