tradingTime,volume,price,side
2021-06-10T14:30:01,26400.0,27.9,B
2021-06-10T14:29:54,1000.0,27.75,B
2021-06-10T14:29:45,2000.0,27.75,B
2021-06-10T14:29:15,400.0,27.75,B
2021-06-10T14:29:15,600.0,27.75,B
2021-06-10T14:28:51,100.0,27.75,B
2021-06-10T14:27:37,1300.0,27.75,S
2021-06-10T14:27:26,300.0,27.6,S
2021-06-10T14:27:26,2700.0,27.6,S
2021-06-10T14:27:26,100.0,27.6,S
2021-06-10T14:27:26,5600.0,27.6,S
2021-06-10T14:27:26,2300.0,27.6,S
2021-06-10T14:27:26,200.0,27.6,S
2021-06-10T14:27:26,2100.0,27.6,S
2021-06-10T14:27:26,100.0,27.6,S
2021-06-10T14:27:26,10100.0,27.6,S
2021-06-10T14:27:26,6600.0,27.65,S
2021-06-10T14:27:26,6300.0,27.65,S
2021-06-10T14:27:26,200.0,27.65,S
2021-06-10T14:27:25,200.0,27.65,S
2021-06-10T14:27:25,7000.0,27.7,S
2021-06-10T14:27:25,6200.0,27.7,S
2021-06-10T14:27:24,200.0,27.8,B
2021-06-10T14:27:10,500.0,27.7,S
2021-06-10T14:26:10,5000.0,27.7,S
2021-06-10T14:25:58,100.0,27.8,B
2021-06-10T14:25:43,2000.0,27.8,B
2021-06-10T14:25:00,1000.0,27.8,B
2021-06-10T14:24:17,300.0,27.8,B
2021-06-10T14:24:14,5000.0,27.8,B
2021-06-10T14:24:03,1100.0,27.7,B
2021-06-10T14:23:35,4100.0,27.7,S
2021-06-10T14:23:35,800.0,27.7,S
2021-06-10T14:23:35,1500.0,27.7,S
2021-06-10T14:23:35,2500.0,27.7,S
2021-06-10T14:23:35,6600.0,27.7,S
2021-06-10T14:23:27,200.0,27.75,S
2021-06-10T14:23:15,2100.0,27.75,S
2021-06-10T14:23:09,3000.0,27.8,B
2021-06-10T14:23:03,1000.0,27.8,B
2021-06-10T14:22:55,1000.0,27.75,S
2021-06-10T14:22:16,700.0,27.8,S
2021-06-10T14:21:16,200.0,27.8,S
2021-06-10T14:20:44,1100.0,27.85,B
2021-06-10T14:20:33,500.0,27.85,S
2021-06-10T14:20:20,2000.0,27.85,S
2021-06-10T14:20:13,500.0,27.85,S
2021-06-10T14:19:47,1000.0,27.85,B
2021-06-10T14:18:20,100.0,27.85,B
2021-06-10T14:18:01,100.0,27.85,B
2021-06-10T14:17:11,200.0,27.7,S
2021-06-10T14:17:11,600.0,27.7,S
2021-06-10T14:17:11,200.0,27.7,S
2021-06-10T14:15:53,3200.0,27.7,S
2021-06-10T14:15:53,5000.0,27.7,S
2021-06-10T14:15:53,6400.0,27.7,S
2021-06-10T14:15:52,4000.0,27.7,S
2021-06-10T14:15:52,4900.0,27.7,S
2021-06-10T14:15:52,300.0,27.75,S
2021-06-10T14:15:52,300.0,27.75,S
2021-06-10T14:15:52,1200.0,27.75,S
2021-06-10T14:15:52,2100.0,27.75,S
2021-06-10T14:15:52,1200.0,27.8,S
2021-06-10T14:15:52,21400.0,27.8,S
2021-06-10T14:15:41,1200.0,27.8,S
2021-06-10T14:15:09,300.0,27.85,S
2021-06-10T14:15:04,300.0,27.85,S
2021-06-10T14:14:29,1500.0,27.85,S
2021-06-10T14:13:26,500.0,27.8,S
2021-06-10T14:13:10,300.0,27.85,S
2021-06-10T14:12:36,1000.0,27.9,B
2021-06-10T14:12:33,100.0,27.9,B
2021-06-10T14:11:30,1000.0,27.9,B
2021-06-10T14:10:42,3000.0,27.85,S
2021-06-10T14:09:53,500.0,27.9,B
2021-06-10T14:09:30,2000.0,27.9,B
