tradingTime,volume,price,side
2021-06-10T14:29:31,500.0,36.1,B
2021-06-10T14:28:32,300.0,36.0,B
2021-06-10T14:27:39,500.0,36.0,B
2021-06-10T14:24:06,200.0,35.9,B
2021-06-10T14:23:35,200.0,35.9,B
2021-06-10T14:18:17,200.0,35.9,B
2021-06-10T14:18:01,200.0,35.9,B
2021-06-10T14:12:09,200.0,35.9,B
2021-06-10T14:09:48,100.0,35.9,S
2021-06-10T14:08:30,300.0,35.9,B
2021-06-10T14:08:18,300.0,35.9,S
2021-06-10T14:08:18,1400.0,35.9,S
2021-06-10T14:07:22,200.0,35.9,S
2021-06-10T14:06:59,600.0,36.0,S
2021-06-10T14:04:41,200.0,36.2,S
2021-06-10T14:03:45,100.0,36.3,B
2021-06-10T14:00:07,100.0,36.3,B
2021-06-10T13:57:57,100.0,36.2,B
2021-06-10T13:57:57,700.0,36.2,B
2021-06-10T13:56:34,100.0,35.9,S
2021-06-10T13:54:46,2000.0,35.9,S
2021-06-10T13:53:10,500.0,35.9,B
2021-06-10T13:52:08,400.0,35.9,B
2021-06-10T13:50:25,100.0,35.9,B
2021-06-10T13:49:25,100.0,35.9,B
2021-06-10T13:49:01,400.0,35.9,S
2021-06-10T13:45:20,1200.0,35.9,B
2021-06-10T13:45:20,2500.0,35.9,B
2021-06-10T13:37:34,100.0,35.9,B
2021-06-10T13:36:53,1000.0,35.9,B
2021-06-10T13:35:26,300.0,35.9,B
2021-06-10T13:35:12,500.0,35.9,B
2021-06-10T13:20:27,900.0,35.9,B
2021-06-10T13:15:56,200.0,35.9,B
2021-06-10T13:13:55,300.0,35.9,B
2021-06-10T13:07:23,1700.0,35.9,B
2021-06-10T13:06:52,100.0,35.9,B
2021-06-10T13:05:05,300.0,35.9,B
2021-06-10T13:04:34,100.0,35.9,B
2021-06-10T13:02:36,200.0,35.9,B
2021-06-10T13:01:51,500.0,35.9,B
2021-06-10T13:01:27,300.0,35.9,B
2021-06-10T13:01:20,100.0,35.9,B
2021-06-10T13:00:40,100.0,35.9,B
2021-06-10T13:00:21,1000.0,35.9,S
2021-06-10T13:00:21,100.0,35.9,S
2021-06-10T13:00:19,500.0,35.9,S
2021-06-10T13:00:19,100.0,35.9,S
2021-06-10T13:00:19,5200.0,35.9,S
2021-06-10T13:00:19,4300.0,35.9,S
2021-06-10T13:00:19,1100.0,36.0,S
2021-06-10T13:00:19,200.0,36.2,S
2021-06-10T11:29:46,400.0,36.3,B
2021-06-10T11:23:11,400.0,36.5,B
2021-06-10T11:14:22,1400.0,36.0,S
2021-06-10T11:13:13,200.0,36.5,B
2021-06-10T11:08:53,1000.0,36.0,B
2021-06-10T11:07:05,100.0,35.9,B
2021-06-10T11:06:37,100.0,35.9,B
2021-06-10T11:05:52,100.0,35.9,B
2021-06-10T11:04:15,100.0,35.9,B
2021-06-10T11:03:10,200.0,35.9,B
2021-06-10T11:02:17,1000.0,35.9,B
2021-06-10T11:00:52,400.0,35.9,B
2021-06-10T11:00:39,100.0,35.9,B
2021-06-10T10:54:34,100.0,35.9,B
2021-06-10T10:51:10,100.0,35.9,B
2021-06-10T10:49:18,200.0,35.9,B
2021-06-10T10:43:29,3200.0,35.9,S
2021-06-10T10:43:29,1600.0,35.9,S
2021-06-10T10:43:29,100.0,35.9,S
2021-06-10T10:43:29,600.0,35.9,S
2021-06-10T10:43:18,500.0,36.0,S
2021-06-10T10:37:37,500.0,36.0,B
2021-06-10T10:35:11,100.0,35.95,B
2021-06-10T10:33:08,500.0,36.0,B
2021-06-10T10:31:54,100.0,35.9,B
2021-06-10T10:31:53,2000.0,35.9,B
2021-06-10T10:31:51,100.0,35.9,B
2021-06-10T10:31:32,100.0,35.9,B
2021-06-10T10:31:11,200.0,35.9,B
2021-06-10T10:30:49,1000.0,35.9,B
2021-06-10T10:30:43,800.0,35.9,B
2021-06-10T10:30:36,100.0,35.9,B
2021-06-10T10:30:36,1000.0,35.9,B
2021-06-10T10:30:03,2200.0,35.9,S
2021-06-10T10:30:02,1200.0,35.9,S
2021-06-10T10:30:02,3200.0,36.0,S
2021-06-10T10:22:58,100.0,36.4,S
2021-06-10T10:19:38,200.0,36.5,B
2021-06-10T10:19:05,900.0,36.5,B
2021-06-10T10:14:44,1000.0,36.5,B
2021-06-10T10:13:58,900.0,36.1,B
2021-06-10T10:13:28,100.0,36.1,B
2021-06-10T10:11:30,1000.0,36.0,S
2021-06-10T10:09:31,400.0,36.0,B
2021-06-10T10:09:18,2300.0,36.0,B
2021-06-10T10:07:10,100.0,35.9,B
2021-06-10T10:07:06,700.0,36.0,B
2021-06-10T10:06:54,100.0,36.0,B
2021-06-10T10:06:01,1500.0,35.9,B
2021-06-10T10:04:48,100.0,35.9,B
2021-06-10T10:04:45,600.0,35.9,B
2021-06-10T10:04:37,500.0,35.9,B
2021-06-10T10:04:06,1000.0,35.9,S
2021-06-10T10:04:06,1400.0,35.9,S
2021-06-10T10:04:06,1200.0,35.9,S
2021-06-10T10:04:06,6300.0,35.9,S
2021-06-10T10:04:06,2300.0,35.9,S
2021-06-10T10:04:06,100.0,36.0,S
2021-06-10T10:03:21,2000.0,35.95,S
2021-06-10T10:03:06,2000.0,36.5,B
2021-06-10T10:02:34,300.0,36.0,S
2021-06-10T10:02:17,1000.0,36.0,S
2021-06-10T10:00:21,100.0,36.0,B
2021-06-10T10:00:19,500.0,36.0,B
2021-06-10T10:00:12,200.0,36.0,B
2021-06-10T09:59:42,900.0,36.0,B
2021-06-10T09:59:38,300.0,36.0,B
2021-06-10T09:58:59,1000.0,36.0,B
2021-06-10T09:58:46,5000.0,35.9,B
2021-06-10T09:57:25,5000.0,35.9,B
2021-06-10T09:57:11,500.0,35.9,B
2021-06-10T09:57:10,800.0,35.9,B
2021-06-10T09:56:55,1000.0,35.9,B
2021-06-10T09:56:45,300.0,35.9,B
2021-06-10T09:56:24,100.0,35.9,B
2021-06-10T09:56:20,200.0,35.9,B
2021-06-10T09:56:03,5700.0,35.9,B
2021-06-10T09:55:14,300.0,35.9,B
2021-06-10T09:55:08,600.0,35.9,B
2021-06-10T09:54:53,1000.0,35.9,B
2021-06-10T09:54:42,100.0,35.9,B
2021-06-10T09:52:09,200.0,35.9,B
2021-06-10T09:51:33,500.0,35.9,B
2021-06-10T09:51:12,100.0,35.9,B
2021-06-10T09:49:34,4200.0,35.9,B
2021-06-10T09:49:30,2000.0,35.9,B
2021-06-10T09:49:22,200.0,35.9,B
2021-06-10T09:49:14,100.0,35.9,B
2021-06-10T09:49:01,100.0,35.9,B
2021-06-10T09:48:47,1000.0,35.9,B
2021-06-10T09:48:42,500.0,35.9,B
2021-06-10T09:47:47,1000.0,35.9,B
2021-06-10T09:47:18,100.0,35.9,B
2021-06-10T09:45:58,100.0,35.9,B
2021-06-10T09:45:33,1000.0,35.9,B
2021-06-10T09:44:42,1800.0,35.9,B
