tradingTime,volume,price,side
2021-06-10T14:30:21,100.0,71.5,S
2021-06-10T14:30:11,200.0,71.5,S
2021-06-10T14:30:06,4000.0,71.5,S
2021-06-10T14:29:54,200.0,71.5,S
2021-06-10T14:29:53,200.0,71.5,S
2021-06-10T14:29:51,2000.0,71.5,S
2021-06-10T14:29:41,100.0,71.5,S
2021-06-10T14:29:41,2000.0,71.5,S
2021-06-10T14:29:39,188800.0,71.5,S
2021-06-10T14:29:38,200.0,71.5,S
2021-06-10T14:29:37,25000.0,71.5,S
2021-06-10T14:29:31,5000.0,71.5,S
2021-06-10T14:29:29,1200.0,71.5,S
2021-06-10T14:29:26,20000.0,71.5,S
2021-06-10T14:29:25,300.0,71.5,S
2021-06-10T14:29:19,5400.0,71.5,S
2021-06-10T14:29:18,700.0,71.5,S
2021-06-10T14:29:14,300.0,71.5,S
2021-06-10T14:29:13,5400.0,71.5,S
2021-06-10T14:29:12,100.0,71.5,S
2021-06-10T14:29:12,300.0,71.5,S
2021-06-10T14:29:09,5000.0,71.5,S
2021-06-10T14:29:08,5400.0,71.5,S
2021-06-10T14:28:46,100.0,71.5,S
2021-06-10T14:28:30,1000.0,71.5,S
2021-06-10T14:28:25,1500.0,71.5,S
2021-06-10T14:28:01,1000.0,71.6,S
2021-06-10T14:27:59,300.0,71.5,S
2021-06-10T14:27:57,2700.0,71.6,S
2021-06-10T14:27:55,5400.0,71.6,S
2021-06-10T14:27:51,1500.0,71.6,S
2021-06-10T14:27:50,5400.0,71.6,S
2021-06-10T14:27:45,10000.0,71.6,S
2021-06-10T14:27:43,5400.0,71.6,S
2021-06-10T14:27:35,400.0,71.6,S
2021-06-10T14:27:33,1500.0,71.6,S
2021-06-10T14:27:29,500.0,71.6,S
2021-06-10T14:27:27,100.0,71.6,S
2021-06-10T14:27:26,1000.0,71.6,S
2021-06-10T14:27:25,1000.0,71.6,S
2021-06-10T14:27:24,1000.0,71.6,S
2021-06-10T14:27:14,1000.0,71.6,S
2021-06-10T14:27:08,7000.0,71.6,B
2021-06-10T14:27:07,13500.0,71.6,B
2021-06-10T14:27:05,30000.0,71.6,B
2021-06-10T14:27:00,200.0,71.6,B
2021-06-10T14:26:56,500.0,71.6,B
2021-06-10T14:26:48,5500.0,71.6,B
2021-06-10T14:26:47,10000.0,71.6,B
2021-06-10T14:26:44,3000.0,71.6,B
2021-06-10T14:26:37,4200.0,71.6,B
2021-06-10T14:26:28,29700.0,71.5,S
2021-06-10T14:26:26,2000.0,71.5,S
2021-06-10T14:26:20,400.0,71.5,S
2021-06-10T14:26:15,100.0,71.6,B
2021-06-10T14:25:55,300.0,71.6,B
2021-06-10T14:25:43,100.0,71.5,S
2021-06-10T14:25:36,5700.0,71.7,B
2021-06-10T14:25:35,44300.0,71.7,B
2021-06-10T14:25:26,8300.0,71.5,S
2021-06-10T14:25:24,100.0,71.5,S
2021-06-10T14:25:17,1000.0,71.5,S
2021-06-10T14:25:13,6000.0,71.5,S
2021-06-10T14:24:55,2000.0,71.5,S
2021-06-10T14:24:52,2400.0,71.5,S
