tradingTime,volume,price,side
2021-06-10T14:30:21,300.0,57.9,B
2021-06-10T14:30:00,600.0,57.9,B
2021-06-10T14:29:45,100.0,57.7,B
2021-06-10T14:29:37,500.0,57.8,B
2021-06-10T14:29:29,500.0,57.8,B
2021-06-10T14:29:29,1500.0,57.8,B
2021-06-10T14:20:13,500.0,57.8,S
2021-06-10T14:20:05,2000.0,57.8,B
2021-06-10T14:19:35,2000.0,57.2,S
2021-06-10T14:06:35,200.0,57.9,S
2021-06-10T14:06:34,200.0,57.9,S
2021-06-10T14:06:29,800.0,57.9,B
2021-06-10T14:05:55,300.0,57.9,B
2021-06-10T14:05:53,800.0,57.9,B
2021-06-10T14:05:19,4700.0,57.8,S
2021-06-10T14:04:55,6100.0,57.4,S
2021-06-10T14:04:49,10000.0,57.4,S
2021-06-10T14:03:55,21700.0,57.8,S
2021-06-10T14:03:01,4500.0,57.8,S
2021-06-10T14:03:01,5100.0,57.8,S
2021-06-10T14:02:55,10000.0,57.8,S
2021-06-10T14:02:52,4800.0,57.8,S
2021-06-10T14:02:52,5200.0,57.8,S
2021-06-10T14:02:12,4200.0,57.9,S
2021-06-10T14:02:12,4700.0,57.9,S
2021-06-10T14:02:12,11800.0,57.9,S
2021-06-10T14:02:12,1000.0,57.9,S
2021-06-10T14:01:54,700.0,57.9,B
2021-06-10T14:01:53,1200.0,57.9,B
2021-06-10T14:00:48,100.0,57.9,B
2021-06-10T13:58:25,300.0,58.0,B
2021-06-10T13:58:17,2300.0,57.8,B
2021-06-10T13:33:25,300.0,57.9,S
2021-06-10T13:33:05,200.0,58.0,B
2021-06-10T13:32:56,200.0,57.9,B
2021-06-10T13:32:34,300.0,57.9,B
2021-06-10T13:32:20,500.0,57.9,S
2021-06-10T13:30:55,20000.0,57.5,S
2021-06-10T13:30:41,500.0,58.0,B
2021-06-10T13:30:31,2600.0,57.7,B
2021-06-10T13:29:41,200.0,57.7,B
2021-06-10T13:29:29,28000.0,57.5,B
2021-06-10T13:25:21,100.0,57.7,B
2021-06-10T13:20:58,400.0,57.7,S
2021-06-10T13:17:41,300.0,57.8,B
2021-06-10T13:17:26,10000.0,57.2,S
2021-06-10T13:15:27,200.0,57.8,B
2021-06-10T13:15:05,5000.0,57.3,S
2021-06-10T11:30:11,200.0,58.0,B
2021-06-10T11:30:11,300.0,57.9,S
2021-06-10T11:29:56,200.0,58.0,B
2021-06-10T11:28:58,300.0,58.0,B
2021-06-10T11:27:35,1300.0,57.2,S
2021-06-10T11:27:35,4700.0,57.2,S
2021-06-10T11:03:01,300.0,58.0,B
2021-06-10T11:02:50,1000.0,58.0,B
2021-06-10T11:02:43,200.0,57.9,B
2021-06-10T11:01:00,10000.0,57.2,S
2021-06-10T11:00:15,1800.0,57.9,S
2021-06-10T11:00:13,600.0,57.9,S
2021-06-10T11:00:13,4800.0,57.9,S
2021-06-10T11:00:12,4600.0,57.9,S
2021-06-10T10:59:56,200.0,58.0,B
2021-06-10T10:59:30,1000.0,58.0,S
2021-06-10T10:59:05,500.0,58.3,B
2021-06-10T10:58:33,1000.0,58.0,S
2021-06-10T10:57:47,15000.0,58.0,S
2021-06-10T10:56:07,1900.0,58.0,S
2021-06-10T10:55:13,300.0,58.3,B
2021-06-10T10:53:34,1000.0,58.0,S
2021-06-10T10:52:47,2500.0,58.0,S
2021-06-10T10:52:47,2500.0,58.0,S
2021-06-10T10:50:52,300.0,58.2,S
2021-06-10T10:44:37,200.0,58.3,B
2021-06-10T10:44:17,200.0,58.2,S
2021-06-10T10:37:51,200.0,58.3,B
2021-06-10T10:37:26,300.0,58.2,B
2021-06-10T10:32:01,200.0,58.2,B
2021-06-10T10:32:01,1000.0,58.2,B
2021-06-10T10:32:01,600.0,58.2,B
2021-06-10T10:31:50,1600.0,58.2,B
2021-06-10T10:27:43,300.0,58.2,B
2021-06-10T10:25:38,9500.0,58.0,S
2021-06-10T10:25:24,500.0,58.0,S
2021-06-10T10:25:05,300.0,58.2,B
2021-06-10T10:24:25,5000.0,58.0,S
2021-06-10T10:24:17,5000.0,58.0,S
2021-06-10T10:23:36,200.0,58.2,B
2021-06-10T10:21:10,100.0,58.1,S
2021-06-10T10:20:59,200.0,58.2,B
2021-06-10T10:20:13,200.0,58.0,S
2021-06-10T10:19:58,300.0,58.0,S
2021-06-10T10:19:51,200.0,58.0,S
2021-06-10T10:19:46,500.0,58.1,S
2021-06-10T10:19:41,200.0,58.2,B
2021-06-10T10:19:37,1000.0,58.1,B
2021-06-10T10:19:25,1000.0,58.1,B
2021-06-10T10:17:23,100.0,57.2,S
2021-06-10T10:13:20,100.0,58.2,B
2021-06-10T10:13:13,200.0,57.3,S
2021-06-10T10:12:56,3000.0,57.3,S
2021-06-10T09:57:21,1400.0,58.2,B
2021-06-10T09:57:08,11000.0,58.2,B
2021-06-10T09:56:54,100.0,58.1,S
2021-06-10T09:56:28,4600.0,58.2,B
2021-06-10T09:56:21,2300.0,58.2,B
2021-06-10T09:56:18,100.0,58.2,B
2021-06-10T09:56:09,22000.0,58.2,B
2021-06-10T09:55:34,15000.0,58.2,B
2021-06-10T09:55:12,13000.0,58.2,B
2021-06-10T09:55:02,14000.0,58.2,B
