tradingTime,volume,price,side
2021-06-10T14:29:25,1000.0,10.1,S
2021-06-10T14:29:02,10000.0,10.2,B
2021-06-10T14:28:41,100.0,10.1,S
2021-06-10T14:28:06,800.0,10.2,B
2021-06-10T14:27:59,1000.0,10.2,B
2021-06-10T14:27:17,5500.0,10.1,S
2021-06-10T14:26:19,1400.0,10.2,B
2021-06-10T14:26:07,35000.0,10.1,S
2021-06-10T14:25:04,1000.0,10.1,S
2021-06-10T14:24:53,4000.0,10.1,S
2021-06-10T14:24:21,1000.0,10.1,S
2021-06-10T14:24:02,4700.0,10.2,B
2021-06-10T14:23:59,300.0,10.1,S
2021-06-10T14:23:22,500.0,10.1,S
2021-06-10T14:23:00,15000.0,10.1,S
2021-06-10T14:22:57,2000.0,10.1,S
2021-06-10T14:22:22,500.0,10.1,S
2021-06-10T14:22:15,100.0,10.1,S
2021-06-10T14:22:00,300.0,10.1,S
2021-06-10T14:21:50,21000.0,10.1,S
2021-06-10T14:21:48,1000.0,10.1,S
2021-06-10T14:21:48,10000.0,10.1,S
2021-06-10T14:21:44,4000.0,10.1,S
2021-06-10T14:21:38,9000.0,10.1,S
2021-06-10T14:20:18,2000.0,10.1,S
2021-06-10T14:20:08,2000.0,10.2,B
2021-06-10T14:20:08,3000.0,10.2,B
2021-06-10T14:19:42,1000.0,10.2,B
2021-06-10T14:19:21,200.0,10.2,B
2021-06-10T14:19:14,7000.0,10.2,B
2021-06-10T14:19:11,1000.0,10.2,B
2021-06-10T14:19:10,1000.0,10.2,B
2021-06-10T14:18:39,100.0,10.2,B
2021-06-10T14:18:28,500.0,10.2,B
2021-06-10T14:18:24,1000.0,10.2,B
2021-06-10T14:18:14,100.0,10.2,B
2021-06-10T14:17:54,6000.0,10.2,B
2021-06-10T14:17:38,200.0,10.2,B
2021-06-10T14:17:12,200.0,10.2,B
2021-06-10T14:17:12,2700.0,10.2,B
2021-06-10T14:16:52,100.0,10.2,B
2021-06-10T14:16:47,2000.0,10.2,B
2021-06-10T14:16:02,400.0,10.2,B
2021-06-10T14:16:01,2000.0,10.2,B
2021-06-10T14:15:49,100.0,10.2,B
2021-06-10T14:14:35,100.0,10.2,B
2021-06-10T14:13:55,1000.0,10.2,B
2021-06-10T14:13:21,500.0,10.2,B
2021-06-10T14:13:19,9000.0,10.1,S
2021-06-10T14:13:18,10000.0,10.2,B
2021-06-10T14:13:15,1100.0,10.2,B
2021-06-10T14:13:12,3000.0,10.1,S
2021-06-10T14:12:55,100.0,10.2,B
2021-06-10T14:12:39,1000.0,10.2,B
2021-06-10T14:12:18,1700.0,10.2,B
2021-06-10T14:12:13,96100.0,10.2,S
2021-06-10T14:12:11,10000.0,10.2,S
2021-06-10T14:12:05,6000.0,10.2,S
2021-06-10T14:11:54,5000.0,10.2,S
2021-06-10T14:11:35,5500.0,10.2,S
2021-06-10T14:11:19,300.0,10.2,S
2021-06-10T14:11:03,2000.0,10.3,B
2021-06-10T14:10:21,300.0,10.3,B
2021-06-10T14:10:03,7000.0,10.2,S
2021-06-10T14:09:56,2000.0,10.2,S
2021-06-10T14:09:53,1000.0,10.3,B
2021-06-10T14:09:06,1000.0,10.2,S
2021-06-10T14:09:00,1000.0,10.3,B
2021-06-10T14:08:40,500.0,10.3,B
2021-06-10T14:08:17,2000.0,10.3,B
2021-06-10T14:08:06,10000.0,10.3,B
2021-06-10T14:08:02,800.0,10.3,B
2021-06-10T14:06:53,1000.0,10.3,B
2021-06-10T14:06:48,1000.0,10.3,B
2021-06-10T14:06:48,300.0,10.3,B
2021-06-10T14:06:30,1000.0,10.3,B
2021-06-10T14:06:24,1000.0,10.3,B
2021-06-10T14:06:16,2600.0,10.3,B
2021-06-10T14:06:04,500.0,10.3,B
2021-06-10T14:05:59,10000.0,10.3,B
2021-06-10T14:05:42,500.0,10.3,B
2021-06-10T14:05:32,2000.0,10.3,B
2021-06-10T14:05:23,200.0,10.3,B
2021-06-10T14:05:15,3400.0,10.3,B
2021-06-10T14:05:09,10000.0,10.3,B
2021-06-10T14:04:34,1000.0,10.3,B
2021-06-10T14:04:32,10000.0,10.2,S
2021-06-10T14:03:52,1000.0,10.3,B
2021-06-10T14:03:19,100.0,10.3,B
2021-06-10T14:03:11,100.0,10.3,B
2021-06-10T14:03:00,100.0,10.3,B
2021-06-10T14:02:52,10000.0,10.3,B
2021-06-10T14:02:49,200.0,10.3,B
2021-06-10T14:02:44,200.0,10.3,B
2021-06-10T14:02:36,300.0,10.3,B
2021-06-10T14:02:21,100.0,10.3,B
2021-06-10T14:01:52,1400.0,10.3,B
2021-06-10T14:01:47,500.0,10.3,B
2021-06-10T14:01:44,500.0,10.3,B
2021-06-10T14:01:27,200.0,10.3,B
2021-06-10T14:01:21,500.0,10.3,B
2021-06-10T14:01:19,600.0,10.3,B
2021-06-10T14:00:49,500.0,10.3,B
2021-06-10T14:00:23,14000.0,10.3,B
2021-06-10T14:00:13,1100.0,10.3,B
2021-06-10T14:00:13,400.0,10.3,B
2021-06-10T13:59:48,9900.0,10.3,B
2021-06-10T13:59:22,1000.0,10.2,S
2021-06-10T13:59:05,100.0,10.3,B
2021-06-10T13:58:36,300.0,10.3,B
2021-06-10T13:58:06,200.0,10.3,B
2021-06-10T13:57:16,4000.0,10.3,B
2021-06-10T13:56:59,100.0,10.3,B
2021-06-10T13:55:49,600.0,10.3,B
2021-06-10T13:54:13,300.0,10.2,S
2021-06-10T13:53:13,10000.0,10.3,B
2021-06-10T13:52:59,400.0,10.3,B
2021-06-10T13:52:16,300.0,10.2,S
2021-06-10T13:52:15,100.0,10.2,S
2021-06-10T13:51:23,2000.0,10.2,S
2021-06-10T13:50:42,3000.0,10.2,S
2021-06-10T13:49:56,500.0,10.2,S
2021-06-10T13:49:48,5000.0,10.2,S
2021-06-10T13:49:22,1700.0,10.2,B
2021-06-10T13:49:21,500.0,10.2,B
2021-06-10T13:49:17,500.0,10.2,B
2021-06-10T13:49:15,10000.0,10.2,B
2021-06-10T13:49:14,500.0,10.2,B
2021-06-10T13:49:10,10000.0,10.2,B
2021-06-10T13:48:58,500.0,10.2,B
2021-06-10T13:48:32,500.0,10.2,B
2021-06-10T13:48:22,400.0,10.2,B
2021-06-10T13:48:15,100.0,10.2,B
2021-06-10T13:48:07,100.0,10.2,B
2021-06-10T13:48:01,4200.0,10.2,B
2021-06-10T13:47:48,100.0,10.2,B
2021-06-10T13:47:39,200.0,10.2,B
2021-06-10T13:47:02,20000.0,10.2,B
2021-06-10T13:46:53,200.0,10.1,S
2021-06-10T13:46:21,5400.0,10.1,S
2021-06-10T13:44:54,5000.0,10.1,S
2021-06-10T13:44:35,100.0,10.2,B
2021-06-10T13:44:28,200.0,10.2,B
2021-06-10T13:44:15,300.0,10.2,B
2021-06-10T13:43:17,300.0,10.2,B
2021-06-10T13:42:45,900.0,10.2,B
2021-06-10T13:42:36,4000.0,10.2,B
2021-06-10T13:42:27,10500.0,10.2,B
2021-06-10T13:41:54,2000.0,10.2,B
2021-06-10T13:41:46,500.0,10.2,B
2021-06-10T13:41:22,1000.0,10.2,B
2021-06-10T13:40:05,2000.0,10.2,B
2021-06-10T13:39:55,100.0,10.2,B
2021-06-10T13:39:21,1000.0,10.2,B
2021-06-10T13:39:02,1000.0,10.2,B
2021-06-10T13:38:51,10000.0,10.2,B
2021-06-10T13:38:15,300.0,10.2,B
2021-06-10T13:37:38,1000.0,10.0,S
2021-06-10T13:37:16,399000.0,10.0,S
2021-06-10T13:37:15,2000.0,10.1,S
2021-06-10T13:37:06,200.0,10.2,B
2021-06-10T13:36:50,400.0,10.2,B
2021-06-10T13:36:38,17500.0,10.1,S
2021-06-10T13:36:30,3000.0,10.1,S
2021-06-10T13:34:43,300.0,10.0,S
2021-06-10T13:33:44,300000.0,10.0,S
2021-06-10T13:33:29,700.0,10.2,S
2021-06-10T13:33:03,200.0,10.3,B
2021-06-10T13:32:49,3500.0,10.2,S
2021-06-10T13:32:30,100.0,10.2,S
2021-06-10T13:31:58,300.0,10.2,B
2021-06-10T13:31:52,100.0,10.2,B
2021-06-10T13:31:36,1600.0,10.2,S
2021-06-10T13:30:33,100.0,10.2,B
2021-06-10T13:30:26,100.0,10.2,S
2021-06-10T13:30:12,1000.0,10.3,B
2021-06-10T13:30:08,100.0,10.3,B
2021-06-10T13:30:00,100.0,10.3,B
2021-06-10T13:29:59,300000.0,10.0,S
2021-06-10T13:29:44,1000.0,10.3,B
2021-06-10T13:29:37,1000.0,10.2,S
2021-06-10T13:28:57,5000.0,10.2,S
2021-06-10T13:28:00,250000.0,10.0,S
2021-06-10T13:27:52,20000.0,10.3,B
2021-06-10T13:27:00,2000.0,10.3,B
2021-06-10T13:26:55,17300.0,10.2,S
2021-06-10T13:26:29,3000.0,10.2,B
2021-06-10T13:26:19,500.0,10.2,B
2021-06-10T13:26:17,500.0,10.2,B
2021-06-10T13:26:04,100.0,10.2,B
2021-06-10T13:25:24,1000.0,10.2,B
2021-06-10T13:25:17,200000.0,10.0,S
2021-06-10T13:25:13,500.0,10.2,B
2021-06-10T13:25:00,10000.0,10.2,B
2021-06-10T13:24:55,900.0,10.2,B
2021-06-10T13:24:49,2500.0,10.2,B
2021-06-10T13:24:36,600.0,10.2,B
2021-06-10T13:24:15,2000.0,10.1,S
2021-06-10T13:21:46,550000.0,10.0,S
2021-06-10T13:21:35,100.0,10.2,B
2021-06-10T13:21:28,2000.0,10.1,S
2021-06-10T13:21:14,400.0,10.2,B
2021-06-10T13:21:10,3000.0,10.2,B
2021-06-10T13:21:08,300.0,10.2,B
2021-06-10T13:20:26,2000.0,10.2,B
2021-06-10T13:20:01,100.0,10.1,B
2021-06-10T13:19:32,100.0,10.1,B
2021-06-10T13:19:06,100000.0,10.0,S
2021-06-10T13:18:59,100.0,10.2,B
2021-06-10T13:18:48,100.0,10.2,B
2021-06-10T13:18:24,5000.0,10.2,B
2021-06-10T13:18:09,10000.0,10.2,B
2021-06-10T13:18:07,10000.0,10.1,S
2021-06-10T13:17:46,1000.0,10.1,B
2021-06-10T13:17:28,190000.0,10.0,S
2021-06-10T13:17:18,1000.0,10.2,B
2021-06-10T13:16:59,700.0,10.0,S
