tradingTime,volume,price,side
2021-06-10T14:29:38,600.0,11.0,B
2021-06-10T14:29:19,3000.0,11.0,B
2021-06-10T14:29:02,1000.0,11.0,B
2021-06-10T14:28:11,1500.0,11.0,B
2021-06-10T14:26:57,300.0,11.0,S
2021-06-10T14:26:47,500.0,11.0,S
2021-06-10T14:26:47,15500.0,11.0,S
2021-06-10T14:26:47,100.0,11.0,S
2021-06-10T14:26:47,2300.0,11.0,S
2021-06-10T14:26:33,100.0,11.2,B
2021-06-10T14:19:17,10000.0,11.0,S
2021-06-10T13:58:07,100.0,11.2,B
2021-06-10T13:36:44,100.0,11.1,B
2021-06-10T13:31:47,100.0,11.1,B
2021-06-10T13:29:01,7800.0,11.0,S
2021-06-10T13:29:01,2200.0,11.0,S
2021-06-10T13:22:07,1000.0,10.9,S
2021-06-10T13:21:18,2200.0,11.0,B
2021-06-10T13:20:44,200.0,11.0,B
2021-06-10T13:16:10,7600.0,11.0,S
2021-06-10T13:15:19,100.0,11.1,B
2021-06-10T13:13:11,200.0,11.1,B
2021-06-10T13:05:01,200.0,11.2,B
2021-06-10T11:11:05,100.0,11.2,B
2021-06-10T11:11:05,100.0,11.2,B
2021-06-10T11:02:07,3200.0,11.0,S
2021-06-10T11:02:07,3000.0,11.05,S
2021-06-10T11:02:07,3800.0,11.1,S
2021-06-10T11:01:20,8000.0,11.1,S
2021-06-10T10:54:20,5500.0,11.15,S
2021-06-10T10:49:26,4500.0,11.2,S
2021-06-10T10:44:02,200.0,11.3,S
2021-06-10T10:26:18,200.0,11.4,B
2021-06-10T10:24:40,200.0,11.4,B
2021-06-10T10:09:02,300.0,11.4,B
2021-06-10T10:07:02,400.0,11.3,B
2021-06-10T09:54:53,10000.0,11.4,B
2021-06-10T09:50:55,600.0,11.15,S
2021-06-10T09:48:29,10000.0,11.3,B
2021-06-10T09:46:31,100.0,11.2,S
2021-06-10T09:46:31,1200.0,11.2,S
2021-06-10T09:40:06,100.0,11.3,S
2021-06-10T09:29:58,500.0,11.5,B
2021-06-10T09:26:08,300.0,11.5,B
2021-06-10T09:23:43,300.0,11.5,B
2021-06-10T09:20:39,3000.0,11.55,B
2021-06-10T09:19:43,3500.0,11.5,B
2021-06-10T09:17:21,10000.0,11.5,B
2021-06-10T09:16:59,100.0,11.2,B
2021-06-10T09:16:20,1100.0,11.2,S
2021-06-10T09:15:42,100.0,11.4,B
