tradingTime,volume,price,side
2021-06-10T14:29:39,500.0,38.9,B
2021-06-10T14:29:02,100.0,38.9,B
2021-06-10T14:27:37,100.0,38.9,B
2021-06-10T14:24:28,300.0,38.9,B
2021-06-10T14:24:18,100.0,38.8,S
2021-06-10T14:23:26,400.0,38.8,B
2021-06-10T14:23:26,1100.0,38.8,B
2021-06-10T14:23:26,900.0,38.8,B
2021-06-10T14:15:42,3000.0,38.7,B
2021-06-10T14:15:36,100.0,38.7,B
2021-06-10T14:13:36,1300.0,38.6,B
2021-06-10T14:13:23,5000.0,38.6,B
2021-06-10T14:04:52,1000.0,38.6,B
2021-06-10T14:02:58,200.0,38.4,B
2021-06-10T13:57:51,200.0,38.4,B
2021-06-10T13:57:43,100.0,38.4,B
2021-06-10T13:55:02,500.0,38.4,B
2021-06-10T13:52:55,500.0,38.4,B
2021-06-10T13:43:38,500.0,38.35,B
2021-06-10T13:42:42,2300.0,38.35,S
2021-06-10T13:41:45,200.0,38.35,S
2021-06-10T13:40:49,2500.0,38.35,B
2021-06-10T13:38:48,100.0,38.35,B
2021-06-10T13:38:00,500.0,38.35,S
2021-06-10T13:35:08,900.0,38.4,B
2021-06-10T13:33:53,500.0,38.4,B
2021-06-10T13:33:31,200.0,38.4,B
2021-06-10T13:31:29,1000.0,38.4,B
2021-06-10T13:30:16,100.0,38.4,B
2021-06-10T13:29:24,100.0,38.4,B
2021-06-10T13:29:11,200.0,38.4,B
2021-06-10T13:28:56,100.0,38.4,B
2021-06-10T13:26:15,200.0,38.35,S
2021-06-10T13:22:54,100.0,38.35,B
2021-06-10T13:19:24,1000.0,38.3,S
2021-06-10T13:19:18,1300.0,38.3,S
2021-06-10T13:17:45,3000.0,38.3,S
2021-06-10T13:17:26,1200.0,38.3,S
2021-06-10T13:14:58,100.0,38.3,S
2021-06-10T13:13:04,1000.0,38.3,S
2021-06-10T13:12:25,2000.0,38.3,S
2021-06-10T13:11:51,1000.0,38.3,S
2021-06-10T13:09:40,700.0,38.3,S
2021-06-10T13:09:25,2000.0,38.35,S
2021-06-10T13:08:36,3000.0,38.35,S
2021-06-10T13:07:08,800.0,38.4,S
2021-06-10T13:06:56,500.0,38.4,S
2021-06-10T13:06:24,1000.0,38.4,S
2021-06-10T13:04:45,2000.0,38.4,S
2021-06-10T13:01:28,100.0,38.4,S
2021-06-10T11:26:09,400.0,38.4,S
2021-06-10T11:25:59,600.0,38.5,S
2021-06-10T11:25:59,500.0,38.5,S
2021-06-10T11:18:16,500.0,38.6,B
2021-06-10T11:15:32,1000.0,38.6,B
2021-06-10T11:15:06,2000.0,38.6,B
2021-06-10T11:13:23,400.0,38.6,B
2021-06-10T11:09:51,1000.0,38.6,B
2021-06-10T11:07:12,1500.0,38.5,B
2021-06-10T11:06:47,100.0,38.4,B
2021-06-10T11:05:54,300.0,38.35,B
2021-06-10T11:05:15,2300.0,38.35,B
2021-06-10T11:01:40,1400.0,38.3,S
2021-06-10T11:01:02,1000.0,38.3,S
2021-06-10T11:00:27,300.0,38.3,S
2021-06-10T11:00:13,3000.0,38.3,S
2021-06-10T10:59:10,500.0,38.3,S
2021-06-10T10:58:47,1000.0,38.35,B
2021-06-10T10:58:43,8500.0,38.3,S
2021-06-10T10:58:29,500.0,38.35,B
2021-06-10T10:54:29,1500.0,38.35,B
2021-06-10T10:54:12,300.0,38.3,S
2021-06-10T10:54:12,1000.0,38.35,B
2021-06-10T10:53:22,1000.0,38.3,S
2021-06-10T10:52:55,400.0,38.3,S
2021-06-10T10:52:43,1000.0,38.3,S
2021-06-10T10:52:00,4000.0,38.3,S
2021-06-10T10:50:45,2000.0,38.25,B
2021-06-10T10:49:34,900.0,38.15,B
2021-06-10T10:49:00,4100.0,38.15,S
2021-06-10T10:47:18,1000.0,38.15,S
2021-06-10T10:45:21,2500.0,38.1,S
2021-06-10T10:44:51,900.0,38.1,B
