tradingTime,volume,price,side
2021-06-10T14:29:13,1000.0,8.8,B
2021-06-10T14:26:41,5000.0,8.8,B
2021-06-10T14:25:15,300.0,8.8,B
2021-06-10T14:23:26,11700.0,8.7,S
2021-06-10T14:22:07,300.0,8.8,B
2021-06-10T14:21:08,300.0,8.8,B
2021-06-10T14:20:35,400.0,8.8,B
2021-06-10T14:17:18,300.0,8.8,B
2021-06-10T14:16:06,800.0,8.8,B
2021-06-10T14:15:19,100.0,8.8,B
2021-06-10T14:10:48,200.0,8.8,B
2021-06-10T14:04:59,200.0,8.8,B
2021-06-10T13:51:02,3000.0,8.8,B
2021-06-10T13:49:41,1000.0,8.8,B
2021-06-10T13:48:21,1000.0,8.8,B
2021-06-10T13:39:02,100.0,8.8,B
2021-06-10T13:38:16,500.0,8.8,B
2021-06-10T13:36:20,200.0,8.8,B
2021-06-10T13:31:33,700.0,8.8,S
2021-06-10T13:31:29,100.0,8.8,S
2021-06-10T13:31:28,700.0,8.8,S
2021-06-10T13:21:10,1100.0,8.8,B
2021-06-10T13:12:28,400.0,8.8,B
2021-06-10T13:00:04,200.0,8.8,B
2021-06-10T13:00:04,1000.0,8.8,B
2021-06-10T11:25:19,300.0,8.8,B
2021-06-10T10:20:56,15100.0,8.7,S
2021-06-10T10:14:24,200.0,8.9,B
2021-06-10T10:13:56,200.0,8.9,B
2021-06-10T10:00:05,200.0,8.8,B
2021-06-10T09:54:19,10000.0,8.7,S
2021-06-10T09:50:06,100.0,8.8,S
2021-06-10T09:48:23,100.0,8.8,S
2021-06-10T09:36:09,8500.0,8.7,S
2021-06-10T09:36:07,1000.0,8.8,B
