tradingTime,volume,price,side
2021-06-10T14:30:11,1100.0,26.7,S
2021-06-10T14:29:53,100.0,26.7,S
2021-06-10T14:29:46,100.0,26.7,B
2021-06-10T14:29:43,8400.0,26.7,B
2021-06-10T14:29:06,1700.0,26.5,B
2021-06-10T14:28:54,300.0,26.5,B
2021-06-10T14:28:07,500.0,26.45,S
2021-06-10T14:27:41,7000.0,26.45,S
2021-06-10T14:27:41,3000.0,26.45,S
2021-06-10T14:27:36,9500.0,26.7,B
2021-06-10T14:27:25,500.0,26.5,B
2021-06-10T14:26:49,2000.0,26.6,B
2021-06-10T14:26:46,1000.0,26.5,B
2021-06-10T14:25:56,1000.0,26.5,S
2021-06-10T14:25:43,8800.0,26.6,S
2021-06-10T14:25:40,500.0,26.7,B
2021-06-10T14:25:40,500.0,26.7,B
2021-06-10T14:25:37,100.0,26.6,S
2021-06-10T14:25:17,100.0,26.6,S
2021-06-10T14:25:07,100.0,26.6,S
2021-06-10T14:24:56,100.0,26.6,B
2021-06-10T14:24:55,200.0,26.6,B
2021-06-10T14:24:47,6400.0,26.6,B
2021-06-10T14:24:47,11100.0,26.6,B
2021-06-10T14:24:47,100.0,26.55,B
2021-06-10T14:24:47,1400.0,26.55,B
2021-06-10T14:24:47,2000.0,26.5,B
2021-06-10T14:23:46,100.0,26.5,S
2021-06-10T14:23:20,1000.0,26.5,B
2021-06-10T14:23:20,1900.0,26.5,B
2021-06-10T14:22:23,1700.0,26.5,B
2021-06-10T14:21:47,3800.0,26.5,B
2021-06-10T14:21:47,1200.0,26.5,B
2021-06-10T14:21:06,100.0,26.4,S
2021-06-10T14:20:23,800.0,26.5,B
2021-06-10T14:19:23,100.0,26.4,S
2021-06-10T14:18:53,1600.0,26.5,B
2021-06-10T14:18:53,2400.0,26.45,B
2021-06-10T14:18:44,9100.0,26.45,S
2021-06-10T14:18:33,500.0,26.45,S
2021-06-10T14:18:16,500.0,26.45,S
2021-06-10T14:18:16,200.0,26.45,S
2021-06-10T14:18:15,1000.0,26.45,S
2021-06-10T14:18:15,300.0,26.45,S
2021-06-10T14:16:42,500.0,26.45,S
2021-06-10T14:16:38,1000.0,26.45,S
2021-06-10T14:16:23,100.0,26.45,S
2021-06-10T14:16:17,400.0,26.5,B
2021-06-10T14:15:52,100.0,26.45,S
2021-06-10T14:15:47,5000.0,26.5,B
2021-06-10T14:13:40,300.0,26.5,B
2021-06-10T14:13:37,10000.0,26.4,S
2021-06-10T14:13:24,5000.0,26.4,S
2021-06-10T14:13:13,200.0,26.5,B
2021-06-10T14:12:40,500.0,26.4,S
2021-06-10T14:12:23,1300.0,26.4,S
2021-06-10T14:12:15,600.0,26.4,S
2021-06-10T14:12:10,500.0,26.4,S
2021-06-10T14:12:09,200.0,26.4,S
2021-06-10T14:12:09,300.0,26.4,S
2021-06-10T14:11:37,200.0,26.4,S
2021-06-10T14:10:12,100.0,26.4,S
2021-06-10T14:10:08,100.0,26.4,S
2021-06-10T14:10:04,1200.0,26.4,S
2021-06-10T14:09:43,500.0,26.4,S
2021-06-10T14:08:58,600.0,26.4,S
2021-06-10T14:08:02,4800.0,26.5,B
2021-06-10T14:08:02,1700.0,26.5,B
2021-06-10T14:08:02,3100.0,26.5,B
2021-06-10T14:08:02,2400.0,26.5,B
2021-06-10T14:08:02,3800.0,26.5,B
2021-06-10T14:08:02,1300.0,26.5,B
2021-06-10T14:08:02,2900.0,26.45,B
2021-06-10T14:07:09,16900.0,26.4,B
2021-06-10T14:07:09,1300.0,26.35,B
2021-06-10T14:06:52,1000.0,26.35,B
2021-06-10T14:06:29,200.0,26.35,S
2021-06-10T14:06:24,500.0,26.35,S
2021-06-10T14:04:58,9500.0,26.35,B
2021-06-10T14:04:41,300.0,26.3,B
2021-06-10T14:04:06,500.0,26.3,B
2021-06-10T14:04:02,100.0,26.3,S
2021-06-10T14:03:30,1900.0,26.3,B
2021-06-10T14:02:52,5000.0,26.3,B
2021-06-10T14:02:41,300.0,26.3,B
2021-06-10T14:01:34,100.0,26.3,B
2021-06-10T14:01:20,500.0,26.25,S
2021-06-10T14:00:05,500.0,26.3,B
2021-06-10T13:59:13,4300.0,26.25,B
2021-06-10T13:59:09,200.0,26.15,S
2021-06-10T13:58:54,1000.0,26.2,B
2021-06-10T13:58:04,200.0,26.15,S
2021-06-10T13:55:40,3400.0,26.1,S
2021-06-10T13:55:40,1100.0,26.1,S
2021-06-10T13:55:40,300.0,26.2,S
2021-06-10T13:55:39,2400.0,26.25,S
2021-06-10T13:54:08,100.0,26.25,S
2021-06-10T13:54:00,2500.0,26.25,S
2021-06-10T13:54:00,7500.0,26.25,S
2021-06-10T13:53:50,500.0,26.25,S
2021-06-10T13:53:25,300.0,26.25,S
2021-06-10T13:53:07,1700.0,26.25,B
2021-06-10T13:52:10,100.0,26.2,S
2021-06-10T13:51:41,500.0,26.25,B
2021-06-10T13:50:50,5000.0,26.25,B
2021-06-10T13:50:36,100.0,26.2,B
2021-06-10T13:50:36,100.0,26.2,B
2021-06-10T13:50:10,100.0,26.1,S
2021-06-10T13:50:10,500.0,26.1,S
2021-06-10T13:49:58,2200.0,26.1,S
2021-06-10T13:49:39,200.0,26.1,S
2021-06-10T13:48:49,1800.0,26.1,S
2021-06-10T13:47:58,4200.0,26.1,S
2021-06-10T13:47:53,100.0,26.1,S
2021-06-10T13:47:43,100.0,26.1,S
2021-06-10T13:47:40,400.0,26.1,S
2021-06-10T13:47:05,700.0,26.1,S
2021-06-10T13:46:50,300.0,26.1,S
2021-06-10T13:46:40,300.0,26.2,B
2021-06-10T13:46:09,300.0,26.2,B
2021-06-10T13:45:29,300.0,26.1,S
2021-06-10T13:44:11,2600.0,26.1,S
2021-06-10T13:44:11,100.0,26.15,S
2021-06-10T13:44:11,100.0,26.15,S
2021-06-10T13:44:10,300.0,26.15,S
2021-06-10T13:43:44,500.0,26.15,S
2021-06-10T13:43:29,300.0,26.15,S
2021-06-10T13:42:36,1200.0,26.15,S
2021-06-10T13:40:49,100.0,26.15,S
2021-06-10T13:40:33,500.0,26.15,S
2021-06-10T13:40:24,200.0,26.15,S
2021-06-10T13:40:21,1400.0,26.15,S
2021-06-10T13:39:55,5700.0,26.15,B
2021-06-10T13:39:38,100.0,26.15,B
2021-06-10T13:39:38,400.0,26.15,B
2021-06-10T13:38:39,2000.0,26.15,B
2021-06-10T13:37:38,300.0,26.15,S
2021-06-10T13:37:27,3600.0,26.15,S
2021-06-10T13:37:09,200.0,26.2,B
2021-06-10T13:36:55,1600.0,26.15,S
2021-06-10T13:35:47,3200.0,26.2,B
2021-06-10T13:35:47,2500.0,26.2,B
2021-06-10T13:35:46,3500.0,26.15,S
2021-06-10T13:34:39,300.0,26.2,B
2021-06-10T13:34:33,19300.0,26.2,S
2021-06-10T13:34:12,100.0,26.2,S
2021-06-10T13:32:15,7900.0,26.2,B
2021-06-10T13:32:15,200.0,26.2,B
2021-06-10T13:32:15,9000.0,26.2,B
2021-06-10T13:31:47,5000.0,26.2,B
2021-06-10T13:31:35,7900.0,26.2,B
2021-06-10T13:31:35,2100.0,26.2,B
2021-06-10T13:30:09,500.0,26.2,B
2021-06-10T13:29:42,2000.0,26.15,B
2021-06-10T13:29:26,100.0,26.15,B
2021-06-10T13:29:02,100.0,26.15,B
2021-06-10T13:29:01,100.0,26.15,B
2021-06-10T13:28:32,5200.0,26.15,B
2021-06-10T13:28:32,4800.0,26.15,B
2021-06-10T13:27:50,100.0,26.1,B
2021-06-10T13:26:46,500.0,26.15,B
2021-06-10T13:25:22,1000.0,26.05,S
2021-06-10T13:25:17,1000.0,26.05,S
2021-06-10T13:25:11,500.0,26.05,S
2021-06-10T13:25:11,1300.0,26.05,S
2021-06-10T13:25:11,100.0,26.1,S
2021-06-10T13:25:11,1600.0,26.1,S
2021-06-10T13:24:58,300.0,26.1,S
2021-06-10T13:24:30,200.0,26.1,B
2021-06-10T13:24:12,100.0,26.1,B
2021-06-10T13:24:08,500.0,26.05,S
2021-06-10T13:24:01,700.0,26.1,B
2021-06-10T13:23:26,200.0,26.05,S
2021-06-10T13:23:04,900.0,26.05,S
2021-06-10T13:23:04,100.0,26.05,S
2021-06-10T13:22:36,3900.0,26.05,S
2021-06-10T13:22:36,1100.0,26.05,S
2021-06-10T13:22:27,500.0,26.05,S
2021-06-10T13:21:09,900.0,26.05,B
2021-06-10T13:21:00,5000.0,26.05,B
2021-06-10T13:19:27,1000.0,26.0,S
2021-06-10T13:19:08,200.0,26.0,S
2021-06-10T13:19:08,100.0,26.0,S
2021-06-10T13:18:39,1000.0,26.0,S
2021-06-10T13:18:11,15000.0,26.0,S
2021-06-10T13:18:09,4500.0,26.0,S
2021-06-10T13:18:06,300.0,26.0,S
2021-06-10T13:17:12,5800.0,26.0,S
2021-06-10T13:17:10,400.0,26.05,S
2021-06-10T13:17:04,400.0,26.05,S
2021-06-10T13:16:51,500.0,26.05,S
2021-06-10T13:16:51,1300.0,26.05,S
2021-06-10T13:16:03,400.0,26.05,S
2021-06-10T13:15:49,2000.0,26.05,S
2021-06-10T13:14:57,5000.0,26.05,S
2021-06-10T13:14:47,300.0,26.1,S
2021-06-10T13:14:35,3500.0,26.05,S
2021-06-10T13:14:19,200.0,26.1,S
2021-06-10T13:14:08,200.0,26.05,S
2021-06-10T13:13:40,200.0,26.1,S
2021-06-10T13:13:20,20000.0,26.1,S
2021-06-10T13:11:18,1700.0,26.15,S
2021-06-10T13:10:52,200.0,26.15,S
2021-06-10T13:10:32,5000.0,26.15,S
2021-06-10T13:10:32,12000.0,26.15,S
2021-06-10T13:10:31,1200.0,26.15,S
