tradingTime,volume,price,side
2021-06-10T14:29:56,100.0,30.8,S
2021-06-10T14:29:54,1000000.0,31.2,B
2021-06-10T14:29:48,1000.0,30.8,B
2021-06-10T14:29:47,1000.0,30.7,S
2021-06-10T14:29:47,500.0,30.8,B
2021-06-10T14:29:46,17500.0,30.8,S
2021-06-10T14:29:45,3000.0,30.8,S
2021-06-10T14:29:42,7000.0,30.8,S
2021-06-10T14:29:41,48500.0,30.9,B
2021-06-10T14:29:39,200.0,30.8,S
2021-06-10T14:29:38,100.0,30.8,S
2021-06-10T14:29:30,10000.0,30.8,S
2021-06-10T14:29:29,5000.0,30.9,B
2021-06-10T14:29:29,200.0,30.9,B
2021-06-10T14:29:28,200.0,30.9,B
2021-06-10T14:29:23,800.0,30.9,B
2021-06-10T14:29:21,38100.0,30.9,S
2021-06-10T14:29:16,250200.0,30.9,S
2021-06-10T14:29:15,1500.0,30.9,S
2021-06-10T14:29:14,5000.0,30.9,S
2021-06-10T14:29:13,500.0,30.9,S
2021-06-10T14:29:09,3000.0,30.9,S
2021-06-10T14:29:07,10000.0,30.9,S
2021-06-10T14:29:02,700.0,30.9,S
2021-06-10T14:29:02,200000.0,31.0,B
2021-06-10T14:29:00,500.0,30.9,S
2021-06-10T14:28:51,300.0,30.9,S
2021-06-10T14:28:51,3200.0,30.9,S
2021-06-10T14:28:49,38000.0,30.9,B
2021-06-10T14:28:47,200.0,30.8,S
2021-06-10T14:28:41,500.0,30.8,S
2021-06-10T14:28:40,2000.0,30.8,S
2021-06-10T14:28:39,91000.0,30.9,B
2021-06-10T14:28:38,500.0,30.8,S
2021-06-10T14:28:38,4000.0,30.8,S
2021-06-10T14:28:36,22000.0,30.9,B
2021-06-10T14:28:35,11600.0,30.8,S
2021-06-10T14:28:32,100000.0,30.9,B
2021-06-10T14:28:30,10000.0,30.8,S
2021-06-10T14:28:28,2000.0,30.8,S
2021-06-10T14:28:25,1000.0,30.8,S
2021-06-10T14:28:23,1000.0,30.8,S
2021-06-10T14:28:21,1400.0,30.8,B
2021-06-10T14:28:06,100000.0,30.8,B
2021-06-10T14:27:59,1100.0,30.8,B
2021-06-10T14:27:59,1000.0,30.7,S
2021-06-10T14:27:56,1000.0,30.7,S
2021-06-10T14:27:53,43400.0,30.8,B
2021-06-10T14:27:53,7400.0,30.8,B
2021-06-10T14:27:50,400.0,30.7,S
2021-06-10T14:27:42,500.0,30.7,S
2021-06-10T14:27:42,16400.0,30.8,B
2021-06-10T14:27:41,52100.0,30.8,B
2021-06-10T14:27:38,2000.0,30.7,S
2021-06-10T14:27:36,1000.0,30.7,S
2021-06-10T14:27:34,500.0,30.7,S
2021-06-10T14:27:33,200.0,30.7,S
2021-06-10T14:27:32,3000.0,30.7,S
2021-06-10T14:27:30,3800.0,30.7,S
2021-06-10T14:27:30,3000.0,30.7,S
2021-06-10T14:27:25,100.0,30.7,S
2021-06-10T14:27:25,200000.0,30.8,B
2021-06-10T14:27:24,2000.0,30.7,S
2021-06-10T14:27:24,100.0,30.7,S
2021-06-10T14:27:16,500.0,30.7,S
2021-06-10T14:27:13,38300.0,30.7,B
2021-06-10T14:27:08,400.0,30.6,S
2021-06-10T14:27:01,300.0,30.6,S
2021-06-10T14:26:59,21000.0,30.6,S
2021-06-10T14:26:58,1000.0,30.6,S
2021-06-10T14:26:57,500.0,30.6,S
2021-06-10T14:26:54,68500.0,30.7,B
2021-06-10T14:26:53,800.0,30.6,S
2021-06-10T14:26:46,5500.0,30.6,S
2021-06-10T14:26:43,100000.0,30.7,B
2021-06-10T14:26:42,2000.0,30.6,S
2021-06-10T14:26:33,500.0,30.6,S
2021-06-10T14:26:29,1200.0,30.6,S
2021-06-10T14:26:29,200.0,30.6,S
2021-06-10T14:26:29,120000.0,30.6,B
2021-06-10T14:26:18,600.0,30.6,B
2021-06-10T14:26:15,100000.0,30.6,B
2021-06-10T14:26:03,200.0,30.5,S
2021-06-10T14:25:53,300.0,30.5,S
2021-06-10T14:25:41,4100.0,30.6,B
2021-06-10T14:25:17,500.0,30.6,B
2021-06-10T14:25:12,50000.0,30.6,B
2021-06-10T14:24:48,3000.0,30.5,S
2021-06-10T14:24:44,13500.0,30.6,B
2021-06-10T14:24:40,600.0,30.5,S
2021-06-10T14:24:34,100.0,30.5,S
2021-06-10T14:24:32,20000.0,30.6,B
2021-06-10T14:24:31,200.0,30.5,S
2021-06-10T14:24:20,19500.0,30.5,S
2021-06-10T14:24:14,300.0,30.5,S
2021-06-10T14:24:10,5000.0,30.6,B
2021-06-10T14:24:08,300.0,30.5,S
2021-06-10T14:23:59,2000.0,30.6,B
2021-06-10T14:23:55,12800.0,30.6,B
2021-06-10T14:23:51,3000.0,30.6,B
2021-06-10T14:23:50,3000.0,30.6,B
2021-06-10T14:23:49,1500.0,30.6,B
2021-06-10T14:23:47,600.0,30.5,S
2021-06-10T14:23:43,300.0,30.6,B
2021-06-10T14:23:37,19000.0,30.6,S
2021-06-10T14:23:35,100.0,30.6,S
2021-06-10T14:23:28,3000.0,30.6,S
2021-06-10T14:23:28,100.0,30.6,S
2021-06-10T14:23:26,2000.0,30.6,S
2021-06-10T14:23:25,1000.0,30.6,S
2021-06-10T14:23:23,200.0,30.6,S
2021-06-10T14:23:23,1000.0,30.6,S
2021-06-10T14:23:22,500.0,30.6,S
2021-06-10T14:23:21,1000.0,30.6,S
2021-06-10T14:23:17,1500.0,30.6,S
2021-06-10T14:23:11,1500.0,30.6,S
2021-06-10T14:22:54,600.0,30.6,S
2021-06-10T14:22:52,600.0,30.6,S
2021-06-10T14:22:50,100000.0,30.6,S
2021-06-10T14:22:46,3000.0,30.6,S
2021-06-10T14:22:45,2000.0,30.6,S
2021-06-10T14:22:42,100.0,30.6,S
2021-06-10T14:22:37,100.0,30.6,S
2021-06-10T14:22:37,500.0,30.6,S
2021-06-10T14:22:35,100.0,30.6,S
2021-06-10T14:22:32,100.0,30.6,S
2021-06-10T14:22:22,5000.0,30.6,S
2021-06-10T14:22:20,700.0,30.6,S
2021-06-10T14:22:16,300.0,30.6,S
2021-06-10T14:22:13,38100.0,30.6,S
2021-06-10T14:22:09,600.0,30.6,S
2021-06-10T14:22:00,200.0,30.6,S
2021-06-10T14:21:57,100.0,30.6,S
2021-06-10T14:21:54,51600.0,30.6,S
2021-06-10T14:21:52,4000.0,30.6,S
2021-06-10T14:21:49,2000.0,30.6,S
2021-06-10T14:21:38,100.0,30.6,S
2021-06-10T14:21:38,100.0,30.6,S
2021-06-10T14:21:19,10000.0,30.6,S
2021-06-10T14:21:18,1000.0,30.6,S
2021-06-10T14:21:13,3000.0,30.6,S
2021-06-10T14:20:58,200.0,30.6,S
2021-06-10T14:20:51,200.0,30.6,S
2021-06-10T14:20:47,2000.0,30.6,S
2021-06-10T14:20:46,3000.0,30.6,S
2021-06-10T14:20:44,300.0,30.6,S
2021-06-10T14:20:38,2600.0,30.6,S
2021-06-10T14:20:37,100.0,30.6,S
2021-06-10T14:20:33,500.0,30.6,S
2021-06-10T14:20:31,2000.0,30.6,S
2021-06-10T14:20:29,100.0,30.6,S
2021-06-10T14:20:28,1000.0,30.6,S
2021-06-10T14:20:18,200.0,30.6,S
2021-06-10T14:20:15,300.0,30.6,S
