tradingTime,volume,price,side
2021-06-10T13:37:18,100.0,6.69,S
2021-06-10T13:36:49,4300.0,6.68,S
2021-06-10T13:36:44,900.0,6.69,B
2021-06-10T13:35:14,1800.0,6.68,S
2021-06-10T13:35:02,1600.0,6.69,S
2021-06-10T13:34:50,500.0,6.69,S
2021-06-10T13:34:47,300.0,6.69,S
2021-06-10T13:34:36,1000.0,6.69,B
2021-06-10T13:34:34,2000.0,6.68,S
2021-06-10T13:34:06,300.0,6.69,S
2021-06-10T13:34:03,1000.0,6.7,B
2021-06-10T13:34:01,1000.0,6.7,B
2021-06-10T13:33:31,100.0,6.7,B
2021-06-10T13:33:17,100.0,6.7,B
2021-06-10T13:33:15,1000.0,6.69,S
2021-06-10T13:32:09,3700.0,6.69,B
2021-06-10T13:31:29,10000.0,6.69,B
2021-06-10T13:30:55,5000.0,6.69,B
2021-06-10T13:30:29,100.0,6.69,B
2021-06-10T13:30:15,1200.0,6.69,B
2021-06-10T13:29:02,400.0,6.69,B
2021-06-10T13:28:59,2400.0,6.68,S
2021-06-10T13:28:59,1200.0,6.68,S
2021-06-10T13:28:59,1500.0,6.68,S
2021-06-10T13:28:10,1000.0,6.69,B
2021-06-10T13:26:51,100.0,6.69,B
2021-06-10T13:26:09,500.0,6.69,B
2021-06-10T13:25:45,5000.0,6.69,B
2021-06-10T13:25:27,500.0,6.68,S
2021-06-10T13:25:06,1000.0,6.68,B
2021-06-10T13:25:03,9200.0,6.66,S
2021-06-10T13:25:00,1000.0,6.68,B
2021-06-10T13:24:55,1100.0,6.67,S
2021-06-10T13:24:30,3200.0,6.67,B
2021-06-10T13:24:30,1100.0,6.67,B
2021-06-10T13:23:52,5200.0,6.66,B
2021-06-10T13:23:20,5000.0,6.66,B
2021-06-10T13:23:09,200.0,6.66,B
2021-06-10T13:22:36,1000.0,6.66,B
2021-06-10T13:22:34,5000.0,6.66,B
2021-06-10T13:22:33,2000.0,6.66,B
2021-06-10T13:22:29,500.0,6.65,S
2021-06-10T13:21:49,200.0,6.66,B
2021-06-10T13:21:40,500.0,6.66,B
2021-06-10T13:21:33,100.0,6.66,B
2021-06-10T13:21:15,500.0,6.66,B
2021-06-10T13:21:14,100.0,6.66,B
2021-06-10T13:21:08,200.0,6.66,B
2021-06-10T13:21:02,500.0,6.66,B
2021-06-10T13:20:58,5000.0,6.66,B
2021-06-10T13:20:38,500.0,6.66,B
2021-06-10T13:20:38,1000.0,6.66,B
2021-06-10T13:20:38,100.0,6.66,B
2021-06-10T13:20:31,800.0,6.66,B
2021-06-10T13:20:31,2200.0,6.66,B
2021-06-10T13:20:25,200.0,6.66,B
2021-06-10T13:19:56,100.0,6.66,B
2021-06-10T13:19:41,1000.0,6.66,B
2021-06-10T13:19:39,1000.0,6.66,B
2021-06-10T13:19:16,1000.0,6.66,S
2021-06-10T13:19:10,100.0,6.66,S
2021-06-10T13:19:07,3000.0,6.66,S
2021-06-10T13:18:59,500.0,6.66,S
2021-06-10T13:18:47,11300.0,6.66,S
2021-06-10T13:18:41,10000.0,6.66,S
2021-06-10T13:17:53,3000.0,6.67,B
2021-06-10T13:17:32,30000.0,6.67,B
2021-06-10T13:17:31,1800.0,6.66,S
2021-06-10T13:17:31,100.0,6.66,S
2021-06-10T13:17:31,2100.0,6.66,S
2021-06-10T13:17:31,5300.0,6.66,S
2021-06-10T13:17:31,6600.0,6.66,S
2021-06-10T13:17:31,17000.0,6.66,S
2021-06-10T13:17:31,4000.0,6.66,S
2021-06-10T13:17:31,12000.0,6.66,S
2021-06-10T13:17:30,3400.0,6.66,S
2021-06-10T13:17:30,16800.0,6.66,S
2021-06-10T13:17:30,5000.0,6.66,S
2021-06-10T13:17:30,3300.0,6.66,S
2021-06-10T13:17:30,1100.0,6.66,S
2021-06-10T13:17:30,6000.0,6.66,S
2021-06-10T13:17:30,5500.0,6.66,S
2021-06-10T13:17:15,10000.0,6.67,B
2021-06-10T13:16:39,10000.0,6.67,B
2021-06-10T13:15:24,200.0,6.66,S
2021-06-10T13:15:10,12300.0,6.67,S
2021-06-10T13:14:47,500.0,6.67,S
2021-06-10T13:14:42,800.0,6.67,S
2021-06-10T13:14:27,10000.0,6.66,S
2021-06-10T13:13:40,7000.0,6.66,S
2021-06-10T13:13:31,1000.0,6.67,S
2021-06-10T13:13:13,2500.0,6.68,B
2021-06-10T13:10:12,500.0,6.68,S
2021-06-10T13:10:00,900.0,6.69,B
2021-06-10T13:10:00,19100.0,6.68,S
2021-06-10T13:09:54,5000.0,6.67,S
2021-06-10T13:09:33,1600.0,6.67,S
2021-06-10T13:09:33,4200.0,6.67,S
2021-06-10T13:09:33,300.0,6.67,S
2021-06-10T13:09:33,6500.0,6.67,S
2021-06-10T13:09:33,13200.0,6.67,S
2021-06-10T13:09:33,200.0,6.68,S
2021-06-10T13:08:42,1000.0,6.68,S
2021-06-10T13:08:41,200.0,6.69,B
2021-06-10T13:07:29,18300.0,6.69,S
2021-06-10T13:06:39,400.0,6.69,S
2021-06-10T13:02:56,1000.0,6.69,S
2021-06-10T13:02:17,3000.0,6.69,S
2021-06-10T13:02:12,1000.0,6.69,S
2021-06-10T13:00:29,2000.0,6.69,S
2021-06-10T13:00:22,2000.0,6.69,S
2021-06-10T11:28:42,2500.0,6.69,S
2021-06-10T11:28:06,3500.0,6.69,B
2021-06-10T11:27:44,100.0,6.68,B
2021-06-10T11:26:51,100.0,6.67,S
2021-06-10T11:26:36,100.0,6.68,B
2021-06-10T11:25:35,10000.0,6.67,S
2021-06-10T11:24:53,6000.0,6.67,S
2021-06-10T11:24:45,300.0,6.68,B
2021-06-10T11:24:45,300.0,6.69,B
2021-06-10T11:24:26,1000.0,6.68,S
2021-06-10T11:24:09,2900.0,6.68,S
2021-06-10T11:24:02,600.0,6.68,S
2021-06-10T11:21:05,900.0,6.68,S
2021-06-10T11:16:10,3200.0,6.66,S
2021-06-10T11:16:10,300.0,6.66,S
2021-06-10T11:16:10,4200.0,6.66,S
2021-06-10T11:15:45,5400.0,6.66,S
2021-06-10T11:15:45,4900.0,6.66,S
2021-06-10T11:15:45,500.0,6.66,S
2021-06-10T11:15:45,22800.0,6.66,S
2021-06-10T11:14:39,100.0,6.69,B
2021-06-10T11:12:19,100.0,6.69,B
2021-06-10T11:12:05,500.0,6.67,S
2021-06-10T11:12:05,1100.0,6.67,S
2021-06-10T11:12:05,1400.0,6.67,S
2021-06-10T11:12:05,1300.0,6.67,S
2021-06-10T11:12:05,5700.0,6.67,S
2021-06-10T11:11:59,100.0,6.69,B
2021-06-10T11:09:20,1400.0,6.69,B
2021-06-10T11:09:15,200.0,6.68,B
2021-06-10T11:09:07,4800.0,6.68,S
2021-06-10T11:08:26,100.0,6.69,B
2021-06-10T11:08:17,2000.0,6.69,B
2021-06-10T11:06:12,700.0,6.68,S
2021-06-10T11:05:12,4000.0,6.68,B
2021-06-10T11:04:59,100.0,6.68,B
2021-06-10T11:04:20,500.0,6.68,B
2021-06-10T11:04:06,700.0,6.68,B
2021-06-10T11:03:56,100.0,6.68,B
2021-06-10T11:03:11,300.0,6.68,B
2021-06-10T11:00:49,4000.0,6.67,S
2021-06-10T11:00:48,7500.0,6.67,S
2021-06-10T11:00:11,100.0,6.67,S
2021-06-10T11:00:11,300.0,6.67,S
2021-06-10T11:00:11,100.0,6.67,S
2021-06-10T10:59:34,700.0,6.67,S
2021-06-10T10:58:57,200.0,6.67,S
2021-06-10T10:55:11,100.0,6.67,B
2021-06-10T10:54:45,100.0,6.67,S
2021-06-10T10:54:36,2300.0,6.67,S
2021-06-10T10:54:29,700.0,6.67,S
2021-06-10T10:53:59,400.0,6.68,B
2021-06-10T10:53:59,200.0,6.68,B
2021-06-10T10:53:46,5000.0,6.68,B
2021-06-10T10:53:20,100.0,6.67,B
2021-06-10T10:53:15,100.0,6.67,B
2021-06-10T10:53:03,100.0,6.67,S
2021-06-10T10:53:03,8700.0,6.67,S
2021-06-10T10:52:34,2900.0,6.68,B
2021-06-10T10:52:24,100.0,6.68,B
2021-06-10T10:52:13,700.0,6.68,B
2021-06-10T10:51:52,1500.0,6.67,S
2021-06-10T10:51:39,3400.0,6.68,B
2021-06-10T10:51:26,700.0,6.68,B
2021-06-10T10:51:17,600.0,6.68,B
2021-06-10T10:51:17,400.0,6.68,B
2021-06-10T10:51:10,300.0,6.67,S
2021-06-10T10:50:55,8000.0,6.68,B
2021-06-10T10:50:39,100.0,6.68,B
2021-06-10T10:50:17,100.0,6.68,B
2021-06-10T10:50:16,2000.0,6.68,B
2021-06-10T10:50:11,700.0,6.68,B
2021-06-10T10:50:07,500.0,6.68,B
2021-06-10T10:49:45,500.0,6.68,B
2021-06-10T10:49:16,100.0,6.68,B
2021-06-10T10:48:57,500.0,6.68,B
2021-06-10T10:48:41,1800.0,6.68,B
2021-06-10T10:48:39,10000.0,6.67,S
2021-06-10T10:47:03,200.0,6.68,B
2021-06-10T10:46:33,200.0,6.68,B
2021-06-10T10:46:24,500.0,6.68,B
2021-06-10T10:45:49,19400.0,6.68,B
2021-06-10T10:45:47,600.0,6.68,B
2021-06-10T10:45:43,13700.0,6.66,S
2021-06-10T10:45:43,6300.0,6.66,S
2021-06-10T10:45:43,2300.0,6.66,S
2021-06-10T10:45:43,15400.0,6.67,S
2021-06-10T10:45:43,200.0,6.67,S
2021-06-10T10:45:42,7400.0,6.67,S
2021-06-10T10:44:53,100.0,6.68,B
2021-06-10T10:43:43,400.0,6.68,B
2021-06-10T10:43:16,300.0,6.68,B
2021-06-10T10:43:04,4000.0,6.67,S
2021-06-10T10:41:35,400.0,6.68,B
2021-06-10T10:40:51,2000.0,6.68,B
2021-06-10T10:40:47,10000.0,6.68,B
2021-06-10T10:40:37,20000.0,6.68,S
2021-06-10T10:40:32,600.0,6.68,S
2021-06-10T10:40:32,3000.0,6.68,S
2021-06-10T10:40:32,17900.0,6.68,S
2021-06-10T10:39:55,500.0,6.68,S
2021-06-10T10:39:41,100.0,6.69,B
2021-06-10T10:38:33,2100.0,6.69,S
2021-06-10T10:37:42,9400.0,6.69,B
2021-06-10T10:37:27,500.0,6.69,B
2021-06-10T10:36:17,10000.0,6.69,B
2021-06-10T10:36:13,1000.0,6.68,S
2021-06-10T10:36:05,2500.0,6.68,S
2021-06-10T10:35:26,10000.0,6.68,S
2021-06-10T10:34:51,3000.0,6.68,S
2021-06-10T10:34:44,1000.0,6.69,B
2021-06-10T10:34:24,4000.0,6.69,B
2021-06-10T10:33:02,5000.0,6.68,S
2021-06-10T10:32:59,1000.0,6.68,S
2021-06-10T10:32:56,2000.0,6.69,B
2021-06-10T10:32:00,200.0,6.68,S
2021-06-10T10:31:47,2700.0,6.68,S
2021-06-10T10:31:47,2300.0,6.69,S
2021-06-10T10:30:56,500.0,6.69,B
2021-06-10T10:30:56,6000.0,6.69,B
2021-06-10T10:30:50,500.0,6.68,S
2021-06-10T10:30:48,8000.0,6.68,S
2021-06-10T10:30:47,3000.0,6.69,B
2021-06-10T10:30:28,1000.0,6.69,B
2021-06-10T10:30:24,1000.0,6.68,S
2021-06-10T10:30:22,300.0,6.69,B
2021-06-10T10:30:14,400.0,6.68,S
2021-06-10T10:30:08,1200.0,6.68,S
2021-06-10T10:29:51,100.0,6.69,B
2021-06-10T10:29:33,300.0,6.69,B
2021-06-10T10:29:22,3400.0,6.68,S
2021-06-10T10:29:22,500.0,6.68,S
2021-06-10T10:29:22,1100.0,6.68,S
2021-06-10T10:28:44,300.0,6.68,S
2021-06-10T10:28:22,4100.0,6.68,S
2021-06-10T10:28:22,3100.0,6.68,S
2021-06-10T10:28:22,3100.0,6.68,S
2021-06-10T10:28:22,1100.0,6.68,S
2021-06-10T10:28:22,6000.0,6.68,S
2021-06-10T10:28:21,1900.0,6.68,S
2021-06-10T10:28:13,2000.0,6.69,B
2021-06-10T10:27:46,1000.0,6.68,S
2021-06-10T10:27:16,100.0,6.69,B
2021-06-10T10:27:05,2000.0,6.69,B
2021-06-10T10:27:05,100.0,6.69,B
2021-06-10T10:27:01,400.0,6.69,B
2021-06-10T10:26:40,3000.0,6.69,B
2021-06-10T10:26:40,2800.0,6.68,S
2021-06-10T10:26:40,2000.0,6.68,S
2021-06-10T10:26:39,200.0,6.68,S
2021-06-10T10:26:16,100.0,6.69,B
2021-06-10T10:26:04,200.0,6.69,S
2021-06-10T10:26:01,800.0,6.69,S
2021-06-10T10:25:58,900.0,6.69,S
2021-06-10T10:25:51,2000.0,6.69,S
2021-06-10T10:25:40,2500.0,6.7,B
2021-06-10T10:25:39,5000.0,6.69,S
2021-06-10T10:25:31,1300.0,6.69,S
2021-06-10T10:25:25,100.0,6.69,S
2021-06-10T10:24:41,1100.0,6.69,S
2021-06-10T10:24:41,4500.0,6.69,S
2021-06-10T10:23:58,1300.0,6.7,B
2021-06-10T10:23:36,10000.0,6.69,S
2021-06-10T10:23:28,1200.0,6.7,B
2021-06-10T10:23:20,500.0,6.7,B
2021-06-10T10:23:15,800.0,6.7,B
2021-06-10T10:23:12,1000.0,6.7,B
2021-06-10T10:23:06,200.0,6.7,B
2021-06-10T10:22:56,100.0,6.7,S
2021-06-10T10:22:46,3500.0,6.7,S
2021-06-10T10:22:34,3000.0,6.7,S
2021-06-10T10:22:23,1000.0,6.7,S
2021-06-10T10:22:11,500.0,6.7,S
2021-06-10T10:22:04,3200.0,6.7,S
2021-06-10T10:22:04,800.0,6.7,S
2021-06-10T10:21:34,3300.0,6.7,S
2021-06-10T10:21:34,6000.0,6.7,S
2021-06-10T10:21:34,1600.0,6.7,S
2021-06-10T10:21:34,9100.0,6.7,S
2021-06-10T10:21:21,1000.0,6.7,S
2021-06-10T10:20:50,500.0,6.7,S
2021-06-10T10:20:30,14600.0,6.7,S
2021-06-10T10:20:30,2200.0,6.7,S
2021-06-10T10:20:30,8200.0,6.7,S
2021-06-10T10:20:14,500.0,6.71,S
2021-06-10T10:19:53,500.0,6.71,B
2021-06-10T10:19:51,100.0,6.71,B
2021-06-10T10:19:42,2000.0,6.7,S
2021-06-10T10:19:00,100.0,6.71,B
2021-06-10T10:18:21,2000.0,6.71,S
2021-06-10T10:18:17,7300.0,6.71,S
2021-06-10T10:17:59,3000.0,6.71,S
2021-06-10T10:14:44,200.0,6.71,S
2021-06-10T10:12:37,100.0,6.72,B
2021-06-10T10:11:16,19200.0,6.72,S
2021-06-10T10:10:35,100.0,6.72,S
2021-06-10T10:10:18,2000.0,6.72,S
2021-06-10T10:10:03,4800.0,6.72,S
2021-06-10T10:09:52,2200.0,6.72,S
2021-06-10T10:09:27,100.0,6.73,B
2021-06-10T10:09:22,200.0,6.72,S
2021-06-10T10:08:22,700.0,6.72,S
2021-06-10T10:07:55,2000.0,6.72,S
2021-06-10T10:07:44,1000.0,6.73,B
2021-06-10T10:05:19,4500.0,6.72,B
2021-06-10T10:05:11,2000.0,6.72,B
2021-06-10T10:05:01,100.0,6.72,B
2021-06-10T10:05:01,300.0,6.72,B
2021-06-10T10:05:01,4700.0,6.72,B
2021-06-10T10:04:49,10000.0,6.72,B
2021-06-10T10:04:04,8900.0,6.71,B
2021-06-10T10:03:57,200.0,6.71,B
2021-06-10T10:03:29,100.0,6.71,B
2021-06-10T10:02:37,4800.0,6.7,B
2021-06-10T10:02:07,1000.0,6.7,B
2021-06-10T10:02:07,2000.0,6.7,B
2021-06-10T10:02:04,9900.0,6.7,B
2021-06-10T10:01:34,13400.0,6.7,B
2021-06-10T10:01:10,400.0,6.7,B
2021-06-10T10:00:59,200.0,6.7,B
2021-06-10T10:00:45,300.0,6.7,B
2021-06-10T10:00:14,100.0,6.69,S
2021-06-10T10:00:04,100.0,6.7,B
2021-06-10T09:59:58,1100.0,6.69,S
2021-06-10T09:59:53,10000.0,6.7,B
2021-06-10T09:59:50,1200.0,6.69,S
2021-06-10T09:59:44,6000.0,6.69,S
2021-06-10T09:59:43,100.0,6.69,S
2021-06-10T09:59:38,4200.0,6.7,B
2021-06-10T09:59:37,800.0,6.7,B
2021-06-10T09:59:34,5000.0,6.7,B
2021-06-10T09:59:30,500.0,6.69,S
2021-06-10T09:59:25,3100.0,6.69,S
2021-06-10T09:59:25,2100.0,6.69,S
2021-06-10T09:59:25,1100.0,6.69,S
2021-06-10T09:59:16,1000.0,6.7,B
2021-06-10T09:59:08,6000.0,6.7,B
2021-06-10T09:59:05,100.0,6.7,B
2021-06-10T09:58:58,13100.0,6.7,B
2021-06-10T09:58:58,100.0,6.7,B
2021-06-10T09:58:58,6800.0,6.7,B
2021-06-10T09:58:54,200.0,6.7,B
2021-06-10T09:58:50,200.0,6.7,B
2021-06-10T09:58:50,1000.0,6.7,B
2021-06-10T09:58:46,2000.0,6.7,B
2021-06-10T09:58:46,200.0,6.7,B
2021-06-10T09:58:46,8800.0,6.7,B
2021-06-10T09:57:43,100.0,6.7,B
2021-06-10T09:57:35,10000.0,6.7,B
2021-06-10T09:57:10,2300.0,6.7,B
2021-06-10T09:56:53,200.0,6.68,S
2021-06-10T09:56:40,8800.0,6.68,S
2021-06-10T09:56:14,28500.0,6.7,B
2021-06-10T09:56:14,21100.0,6.69,B
2021-06-10T09:56:13,8300.0,6.69,B
2021-06-10T09:56:09,5000.0,6.69,B
2021-06-10T09:56:01,1000.0,6.69,B
2021-06-10T09:55:33,1000.0,6.69,B
2021-06-10T09:55:31,4700.0,6.69,B
2021-06-10T09:55:23,98500.0,6.7,B
2021-06-10T09:55:10,300.0,6.69,B
2021-06-10T09:55:09,3100.0,6.69,B
2021-06-10T09:54:58,300.0,6.7,B
2021-06-10T09:54:44,1200.0,6.69,B
2021-06-10T09:54:44,700.0,6.69,B
2021-06-10T09:54:37,600.0,6.69,B
2021-06-10T09:54:25,2000.0,6.69,S
2021-06-10T09:54:15,200.0,6.69,S
2021-06-10T09:54:12,3500.0,6.68,S
2021-06-10T09:54:11,1900.0,6.68,S
2021-06-10T09:54:11,100.0,6.68,S
2021-06-10T09:53:57,10000.0,6.69,S
2021-06-10T09:53:55,200.0,6.69,S
2021-06-10T09:53:10,1500.0,6.68,S
2021-06-10T09:53:10,8500.0,6.68,S
2021-06-10T09:52:42,10000.0,6.68,S
2021-06-10T09:52:14,3300.0,6.69,S
2021-06-10T09:52:09,1000.0,6.69,S
2021-06-10T09:51:46,1500.0,6.69,S
2021-06-10T09:51:24,100.0,6.69,S
2021-06-10T09:51:12,400.0,6.7,S
2021-06-10T09:51:00,500.0,6.7,S
2021-06-10T09:51:00,100.0,6.7,S
2021-06-10T09:50:44,2000.0,6.7,S
2021-06-10T09:50:01,1000.0,6.7,S
2021-06-10T09:49:48,500.0,6.7,S
2021-06-10T09:49:27,20000.0,6.7,S
2021-06-10T09:49:19,1000.0,6.7,S
2021-06-10T09:49:16,1000.0,6.69,S
2021-06-10T09:48:30,2600.0,6.7,S
2021-06-10T09:48:30,2100.0,6.7,S
2021-06-10T09:48:30,800.0,6.7,S
2021-06-10T09:48:30,22000.0,6.7,S
2021-06-10T09:48:30,20000.0,6.7,S
2021-06-10T09:48:30,100.0,6.7,S
2021-06-10T09:48:30,4900.0,6.7,S
2021-06-10T09:48:17,100.0,6.7,S
2021-06-10T09:48:01,1000.0,6.71,B
2021-06-10T09:47:42,1000.0,6.7,S
2021-06-10T09:47:29,500.0,6.7,S
2021-06-10T09:47:16,100.0,6.71,B
2021-06-10T09:47:16,200.0,6.7,S
2021-06-10T09:45:33,4100.0,6.7,S
2021-06-10T09:45:33,900.0,6.7,S
2021-06-10T09:44:39,2300.0,6.71,S
2021-06-10T09:44:37,100.0,6.71,S
2021-06-10T09:44:32,29400.0,6.71,S
2021-06-10T09:44:24,800.0,6.71,S
2021-06-10T09:44:20,4000.0,6.71,S
2021-06-10T09:43:50,1800.0,6.71,S
2021-06-10T09:43:48,2000.0,6.71,S
2021-06-10T09:43:08,1000.0,6.71,S
2021-06-10T09:42:59,300.0,6.72,B
2021-06-10T09:42:59,500.0,6.72,B
2021-06-10T09:42:56,7200.0,6.72,B
2021-06-10T09:42:49,2600.0,6.72,B
2021-06-10T09:42:33,100.0,6.72,B
2021-06-10T09:42:19,4600.0,6.72,B
2021-06-10T09:41:18,22300.0,6.71,S
2021-06-10T09:41:18,7700.0,6.71,S
2021-06-10T09:40:18,30000.0,6.71,S
2021-06-10T09:40:14,100.0,6.72,S
2021-06-10T09:40:06,100.0,6.72,S
2021-06-10T09:39:09,25000.0,6.71,S
2021-06-10T09:38:20,3500.0,6.72,S
2021-06-10T09:37:47,8000.0,6.72,S
2021-06-10T09:37:43,300.0,6.73,B
2021-06-10T09:37:41,800.0,6.73,B
2021-06-10T09:37:41,100.0,6.73,B
2021-06-10T09:36:57,900.0,6.73,B
2021-06-10T09:36:20,1600.0,6.73,B
2021-06-10T09:35:57,100.0,6.73,B
2021-06-10T09:35:54,10000.0,6.72,S
2021-06-10T09:35:20,100.0,6.73,S
2021-06-10T09:35:19,700.0,6.73,S
2021-06-10T09:34:29,100.0,6.73,S
2021-06-10T09:34:24,1300.0,6.73,S
2021-06-10T09:34:24,18700.0,6.73,S
2021-06-10T09:34:00,200.0,6.73,S
2021-06-10T09:33:56,100.0,6.73,S
2021-06-10T09:33:40,10000.0,6.73,S
2021-06-10T09:32:35,1600.0,6.73,S
2021-06-10T09:32:15,1100.0,6.73,S
2021-06-10T09:32:07,6500.0,6.73,S
2021-06-10T09:32:02,100.0,6.74,B
2021-06-10T09:31:53,3000.0,6.73,S
2021-06-10T09:31:46,100.0,6.73,B
2021-06-10T09:31:45,200.0,6.73,B
2021-06-10T09:31:39,300.0,6.73,B
2021-06-10T09:31:05,300.0,6.73,B
2021-06-10T09:31:01,3800.0,6.72,S
2021-06-10T09:31:01,8100.0,6.72,S
2021-06-10T09:31:01,4200.0,6.72,S
2021-06-10T09:31:01,9100.0,6.72,S
2021-06-10T09:31:01,2100.0,6.72,S
2021-06-10T09:31:01,7700.0,6.72,S
2021-06-10T09:30:35,200.0,6.73,B
2021-06-10T09:30:31,2100.0,6.73,B
2021-06-10T09:30:21,3000.0,6.73,B
2021-06-10T09:30:09,3000.0,6.72,S
2021-06-10T09:30:08,200.0,6.73,B
2021-06-10T09:29:47,2000.0,6.72,S
2021-06-10T09:29:39,5000.0,6.73,B
2021-06-10T09:28:41,10000.0,6.73,B
2021-06-10T09:28:31,1000.0,6.72,S
2021-06-10T09:28:00,2000.0,6.72,S
2021-06-10T09:27:52,300.0,6.72,S
2021-06-10T09:27:41,300.0,6.72,S
2021-06-10T09:26:21,100.0,6.72,S
2021-06-10T09:25:24,700.0,6.72,S
2021-06-10T09:25:18,700.0,6.72,S
2021-06-10T09:25:09,500.0,6.72,S
2021-06-10T09:25:03,900.0,6.72,S
2021-06-10T09:24:21,500.0,6.72,B
2021-06-10T09:24:18,1400.0,6.72,B
2021-06-10T09:24:15,800.0,6.72,B
2021-06-10T09:24:11,300.0,6.72,B
2021-06-10T09:24:07,400.0,6.75,B
2021-06-10T09:24:07,100.0,6.75,B
2021-06-10T09:23:54,700.0,6.72,B
2021-06-10T09:23:49,400.0,6.72,B
2021-06-10T09:23:45,500.0,6.71,S
2021-06-10T09:23:39,1200.0,6.71,S
