tradingTime,volume,price,side
2021-06-10T14:30:16,5000.0,28.2,S
2021-06-10T14:30:11,1000.0,28.25,B
2021-06-10T14:26:07,300.0,28.25,B
2021-06-10T14:23:28,1000.0,28.25,B
2021-06-10T14:23:13,500.0,28.25,B
2021-06-10T14:23:03,1500.0,28.25,B
2021-06-10T14:23:00,200.0,28.25,B
2021-06-10T14:22:48,1300.0,28.25,B
2021-06-10T14:22:48,1200.0,28.25,B
2021-06-10T14:22:47,6500.0,28.25,B
2021-06-10T14:21:22,100.0,28.25,B
2021-06-10T14:21:20,3100.0,28.25,B
2021-06-10T14:20:36,200.0,28.25,B
2021-06-10T14:20:18,200.0,28.25,B
2021-06-10T14:18:39,100.0,28.25,B
2021-06-10T14:18:22,100.0,28.25,B
2021-06-10T14:18:12,1500.0,28.25,B
2021-06-10T14:17:58,200.0,28.25,B
2021-06-10T14:17:51,6000.0,28.2,S
2021-06-10T14:17:20,100.0,28.2,S
2021-06-10T14:14:26,3100.0,28.2,B
2021-06-10T14:14:26,2900.0,28.2,B
2021-06-10T14:14:26,1100.0,28.2,B
2021-06-10T14:14:26,10200.0,28.2,B
2021-06-10T14:14:26,2100.0,28.2,B
2021-06-10T14:14:26,22600.0,28.2,B
2021-06-10T14:08:13,1300.0,28.15,B
2021-06-10T14:08:13,500.0,28.15,B
2021-06-10T14:05:40,100.0,28.15,B
2021-06-10T14:05:31,100.0,28.1,S
2021-06-10T14:05:04,200.0,28.15,B
2021-06-10T14:03:24,1000.0,28.1,S
2021-06-10T14:01:31,600.0,28.1,B
2021-06-10T14:01:29,4500.0,28.1,B
2021-06-10T14:01:18,2000.0,28.1,B
2021-06-10T13:59:54,1000.0,28.1,B
2021-06-10T13:57:20,1000.0,28.1,B
2021-06-10T13:54:25,1000.0,28.1,B
2021-06-10T13:48:20,4800.0,28.0,B
2021-06-10T13:48:17,2000.0,28.0,B
2021-06-10T13:47:51,300.0,28.0,B
2021-06-10T13:47:48,2000.0,28.0,B
2021-06-10T13:46:59,1000.0,28.0,B
2021-06-10T13:45:37,100.0,28.0,S
2021-06-10T13:44:54,1700.0,28.0,B
2021-06-10T13:44:34,500.0,28.0,B
2021-06-10T13:42:56,400.0,28.0,B
2021-06-10T13:42:12,100.0,28.0,B
2021-06-10T13:42:06,600.0,28.0,B
2021-06-10T13:41:14,1000.0,28.0,B
2021-06-10T13:40:57,1000.0,28.0,B
2021-06-10T13:40:49,5000.0,28.0,B
2021-06-10T13:39:00,500.0,28.0,B
2021-06-10T13:36:36,1100.0,28.0,S
2021-06-10T13:36:16,15000.0,28.0,S
2021-06-10T13:35:56,3100.0,28.1,S
2021-06-10T13:32:32,100.0,28.1,S
2021-06-10T13:32:16,3500.0,28.15,B
2021-06-10T13:30:34,7800.0,28.1,S
2021-06-10T13:30:00,2400.0,28.05,S
2021-06-10T13:29:35,200.0,28.1,B
2021-06-10T13:29:35,1700.0,28.1,B
2021-06-10T13:28:33,300.0,28.1,B
2021-06-10T13:27:02,600.0,28.1,B
2021-06-10T13:26:13,3000.0,28.1,B
2021-06-10T13:24:49,1000.0,28.05,B
2021-06-10T13:24:49,100.0,28.05,B
2021-06-10T13:21:40,400.0,28.0,B
2021-06-10T13:20:54,400.0,28.0,B
2021-06-10T13:19:48,1600.0,28.0,B
2021-06-10T13:19:37,1400.0,28.0,B
2021-06-10T13:19:26,3900.0,28.0,B
2021-06-10T13:19:24,700.0,28.0,B
2021-06-10T13:18:06,2900.0,28.0,S
2021-06-10T13:16:30,3600.0,28.0,B
2021-06-10T13:15:15,3000.0,28.0,B
2021-06-10T13:15:02,100.0,28.0,B
2021-06-10T13:14:10,1000.0,28.0,B
2021-06-10T13:09:36,2000.0,28.0,S
2021-06-10T13:09:36,600.0,28.0,S
2021-06-10T13:09:36,3900.0,28.0,S
2021-06-10T13:05:25,1500.0,28.1,B
2021-06-10T13:00:22,100.0,28.1,S
2021-06-10T13:00:21,200.0,28.0,S
2021-06-10T13:00:21,6300.0,28.0,S
2021-06-10T13:00:21,4600.0,28.0,S
2021-06-10T13:00:21,200.0,28.0,S
2021-06-10T13:00:21,1600.0,28.0,S
2021-06-10T13:00:21,7100.0,28.05,S
2021-06-10T13:00:21,500.0,28.1,S
2021-06-10T11:27:52,100.0,28.1,S
2021-06-10T11:26:13,100.0,28.1,S
2021-06-10T11:23:06,700.0,28.15,B
2021-06-10T11:21:52,500.0,28.15,B
2021-06-10T11:19:40,5000.0,28.15,B
2021-06-10T11:18:16,200.0,28.1,S
2021-06-10T11:17:14,4000.0,28.15,B
