tradingTime,volume,price,side
2021-06-10T14:30:21,20000.0,41.15,B
2021-06-10T14:30:21,6100.0,41.1,S
2021-06-10T14:30:21,1100.0,41.1,S
2021-06-10T14:30:21,8300.0,41.1,S
2021-06-10T14:30:16,200.0,41.15,B
2021-06-10T14:29:39,500.0,41.15,S
2021-06-10T14:29:34,300.0,41.15,S
2021-06-10T14:29:32,15000.0,41.15,S
2021-06-10T14:29:06,500.0,41.15,S
2021-06-10T14:29:06,400.0,41.15,S
2021-06-10T14:29:05,500.0,41.2,S
2021-06-10T14:28:57,3000.0,41.2,S
2021-06-10T14:28:57,100.0,41.2,S
2021-06-10T14:28:56,1900.0,41.2,S
2021-06-10T14:28:49,100.0,41.2,S
2021-06-10T14:27:28,5000.0,41.25,S
2021-06-10T14:27:28,18500.0,41.25,S
2021-06-10T14:27:09,500.0,41.25,S
2021-06-10T14:27:09,2000.0,41.25,S
2021-06-10T14:26:56,5000.0,41.25,S
2021-06-10T14:26:38,200.0,41.25,S
2021-06-10T14:26:38,100.0,41.25,S
2021-06-10T14:26:37,200.0,41.25,S
2021-06-10T14:26:21,25000.0,41.25,S
2021-06-10T14:26:15,5000.0,41.25,S
2021-06-10T14:26:09,1000.0,41.25,S
2021-06-10T14:25:57,1000.0,41.25,S
2021-06-10T14:25:55,100.0,41.25,S
2021-06-10T14:25:45,7000.0,41.25,S
2021-06-10T14:25:43,100.0,41.25,S
2021-06-10T14:25:30,9000.0,41.25,S
2021-06-10T14:25:08,4000.0,41.25,S
2021-06-10T14:22:31,100.0,41.35,B
2021-06-10T14:22:30,1000.0,41.35,B
2021-06-10T14:22:19,200.0,41.35,B
2021-06-10T14:22:02,200.0,41.35,B
2021-06-10T14:21:29,1000.0,41.3,B
2021-06-10T14:21:29,800.0,41.3,B
2021-06-10T14:21:29,2800.0,41.3,B
2021-06-10T14:20:55,400.0,41.25,S
2021-06-10T14:20:27,5000.0,41.3,B
2021-06-10T14:20:04,1000.0,41.3,B
2021-06-10T14:19:47,1000.0,41.3,B
2021-06-10T14:19:17,500.0,41.25,S
2021-06-10T14:18:59,600.0,41.25,S
2021-06-10T14:18:53,4000.0,41.25,S
2021-06-10T14:18:27,900.0,41.25,S
2021-06-10T14:18:17,1200.0,41.3,B
2021-06-10T14:18:17,800.0,41.3,B
2021-06-10T14:17:58,300.0,41.3,B
2021-06-10T14:17:52,100.0,41.25,S
2021-06-10T14:17:16,500.0,41.3,B
2021-06-10T14:16:21,500.0,41.3,B
2021-06-10T14:15:59,2000.0,41.3,B
2021-06-10T14:15:50,300.0,41.25,S
2021-06-10T14:14:28,100.0,41.3,B
2021-06-10T14:13:59,700.0,41.3,S
2021-06-10T14:13:52,1000.0,41.3,S
2021-06-10T14:13:36,500.0,41.3,S
2021-06-10T14:13:36,4600.0,41.3,S
2021-06-10T14:12:57,400.0,41.35,S
2021-06-10T14:12:57,500.0,41.35,S
2021-06-10T14:12:41,200.0,41.35,S
2021-06-10T14:12:37,100.0,41.35,S
2021-06-10T14:12:29,2000.0,41.3,S
2021-06-10T14:12:20,400.0,41.3,S
2021-06-10T14:12:20,200.0,41.3,S
2021-06-10T14:12:20,400.0,41.35,S
2021-06-10T14:11:54,600.0,41.35,S
2021-06-10T14:11:39,500.0,41.4,B
2021-06-10T14:11:37,800.0,41.3,S
2021-06-10T14:11:37,7200.0,41.3,S
2021-06-10T14:11:30,700.0,41.35,S
2021-06-10T14:11:24,1500.0,41.35,S
2021-06-10T14:11:22,100.0,41.35,S
2021-06-10T14:11:17,500.0,41.35,S
2021-06-10T14:11:00,2000.0,41.35,S
2021-06-10T14:11:00,5000.0,41.35,S
2021-06-10T14:10:57,100.0,41.4,S
2021-06-10T14:10:30,7800.0,41.35,S
2021-06-10T14:10:30,200.0,41.4,S
2021-06-10T14:10:09,500.0,41.4,S
2021-06-10T14:10:09,300.0,41.4,S
2021-06-10T14:10:08,100.0,41.4,S
2021-06-10T14:10:00,900.0,41.4,S
2021-06-10T14:09:25,100.0,41.5,B
2021-06-10T14:09:18,300.0,41.4,S
2021-06-10T14:09:15,2000.0,41.4,S
2021-06-10T14:09:06,500.0,41.4,S
2021-06-10T14:08:45,100.0,41.4,S
2021-06-10T14:08:22,1100.0,41.4,S
2021-06-10T14:08:20,1900.0,41.4,S
2021-06-10T14:08:02,200.0,41.5,B
2021-06-10T14:07:20,100.0,41.4,S
2021-06-10T14:06:43,100.0,41.5,B
2021-06-10T14:06:26,300.0,41.4,S
2021-06-10T14:06:17,100.0,41.4,B
2021-06-10T14:06:15,1000.0,41.35,S
2021-06-10T14:06:08,1000.0,41.35,S
2021-06-10T14:05:26,100.0,41.3,S
2021-06-10T14:05:21,700.0,41.3,S
2021-06-10T14:05:19,1000.0,41.5,B
2021-06-10T14:05:12,500.0,41.5,B
2021-06-10T14:04:40,2000.0,41.5,B
2021-06-10T14:04:35,100.0,41.3,S
2021-06-10T14:04:02,1000.0,41.3,S
2021-06-10T14:03:51,200.0,41.3,B
2021-06-10T14:03:51,500.0,41.3,B
2021-06-10T14:03:24,2000.0,41.3,B
2021-06-10T14:03:01,1000.0,41.3,B
2021-06-10T14:02:27,100.0,41.3,B
2021-06-10T14:02:16,1000.0,41.25,S
2021-06-10T14:02:12,1000.0,41.3,B
2021-06-10T14:02:09,2000.0,41.25,S
2021-06-10T14:01:59,2200.0,41.25,S
2021-06-10T14:01:57,300.0,41.25,S
2021-06-10T14:01:39,500.0,41.25,S
2021-06-10T14:01:29,500.0,41.3,B
2021-06-10T14:00:44,1000.0,41.25,B
2021-06-10T14:00:44,1500.0,41.25,B
2021-06-10T14:00:44,2100.0,41.25,B
2021-06-10T14:00:44,1000.0,41.25,B
2021-06-10T14:00:44,3600.0,41.25,B
2021-06-10T14:00:25,500.0,41.2,B
2021-06-10T14:00:23,1400.0,41.2,S
2021-06-10T14:00:18,800.0,41.2,S
2021-06-10T14:00:12,500.0,41.25,B
2021-06-10T13:59:15,200.0,41.25,B
2021-06-10T13:59:09,1000.0,41.2,S
2021-06-10T13:59:03,100.0,41.2,S
2021-06-10T13:58:57,100.0,41.2,S
2021-06-10T13:58:54,500.0,41.2,S
2021-06-10T13:58:45,500.0,41.25,B
2021-06-10T13:58:25,100.0,41.2,S
2021-06-10T13:57:45,300.0,41.2,S
2021-06-10T13:57:43,600.0,41.2,S
2021-06-10T13:57:25,1500.0,41.2,B
2021-06-10T13:57:13,300.0,41.2,B
2021-06-10T13:57:11,500.0,41.2,B
2021-06-10T13:57:11,6300.0,41.2,B
2021-06-10T13:57:05,500.0,41.2,B
2021-06-10T13:57:04,900.0,41.15,S
2021-06-10T13:56:41,2600.0,41.15,S
2021-06-10T13:56:37,1000.0,41.2,B
2021-06-10T13:56:21,1000.0,41.2,B
