tradingTime,volume,price,side
2021-06-10T14:27:57,400.0,41.55,S
2021-06-10T14:27:57,600.0,41.55,S
2021-06-10T14:27:57,1000.0,41.65,S
2021-06-10T14:27:38,2900.0,41.5,S
2021-06-10T14:27:38,100.0,41.6,S
2021-06-10T14:26:56,2600.0,41.55,S
2021-06-10T14:25:54,1300.0,41.6,S
2021-06-10T14:25:18,1000.0,41.8,B
2021-06-10T14:24:25,1000.0,41.75,B
2021-06-10T14:23:26,1000.0,41.75,B
2021-06-10T14:22:59,400.0,41.6,S
2021-06-10T14:22:07,1900.0,41.65,S
2021-06-10T14:22:07,1000.0,41.65,S
2021-06-10T14:22:07,1100.0,41.65,S
2021-06-10T14:20:17,3000.0,41.65,S
2021-06-10T14:18:30,1500.0,41.75,B
2021-06-10T14:18:27,2000.0,41.7,S
2021-06-10T14:18:16,500.0,41.75,S
2021-06-10T14:17:44,3000.0,41.75,S
2021-06-10T14:16:06,500.0,41.8,B
2021-06-10T14:14:42,200.0,41.8,B
2021-06-10T14:14:33,500.0,41.8,B
2021-06-10T14:13:52,3400.0,41.8,S
2021-06-10T14:13:52,1900.0,41.9,S
2021-06-10T14:06:33,400.0,42.0,S
2021-06-10T14:04:41,2000.0,42.0,B
2021-06-10T14:00:17,1500.0,41.75,S
2021-06-10T13:59:35,2200.0,41.75,S
2021-06-10T13:59:35,2000.0,41.8,S
2021-06-10T13:59:35,5800.0,41.85,S
2021-06-10T13:58:37,200.0,41.9,S
2021-06-10T13:58:36,500.0,41.9,S
2021-06-10T13:58:36,100.0,41.9,S
2021-06-10T13:58:36,1100.0,41.9,S
2021-06-10T13:58:31,1300.0,42.0,B
2021-06-10T13:57:02,500.0,42.0,B
2021-06-10T13:55:16,200.0,42.0,S
2021-06-10T13:50:08,100.0,42.2,B
2021-06-10T13:48:37,1600.0,41.9,S
2021-06-10T13:47:18,900.0,41.95,S
2021-06-10T13:47:06,100.0,41.95,S
2021-06-10T13:46:19,1100.0,41.95,S
2021-06-10T13:46:19,300.0,41.95,S
2021-06-10T13:46:19,500.0,41.95,S
2021-06-10T13:43:36,900.0,42.0,S
2021-06-10T13:42:37,1100.0,42.0,S
2021-06-10T13:42:37,1900.0,42.0,S
2021-06-10T13:42:17,500.0,42.0,S
2021-06-10T13:38:27,100.0,42.2,B
2021-06-10T13:38:13,200.0,42.2,S
2021-06-10T13:38:12,200.0,42.2,S
2021-06-10T13:38:11,800.0,42.5,B
2021-06-10T13:38:09,300.0,42.5,B
2021-06-10T13:37:05,300.0,42.5,B
2021-06-10T13:34:51,1300.0,42.5,B
2021-06-10T13:33:47,400.0,42.2,B
2021-06-10T13:33:31,100.0,42.2,B
2021-06-10T13:33:31,1900.0,42.2,B
2021-06-10T13:32:05,100.0,42.2,B
2021-06-10T13:30:02,400.0,41.95,S
2021-06-10T13:28:00,1900.0,41.95,S
2021-06-10T13:26:33,1000.0,42.0,S
2021-06-10T13:22:52,700.0,41.95,S
2021-06-10T13:22:52,700.0,41.95,S
2021-06-10T13:21:24,1300.0,41.95,S
2021-06-10T13:19:30,1900.0,42.0,S
2021-06-10T13:06:20,1100.0,42.2,B
2021-06-10T13:04:28,100.0,42.0,S
2021-06-10T13:04:28,900.0,42.0,S
2021-06-10T13:03:51,300.0,42.0,S
2021-06-10T13:03:51,100.0,42.0,S
2021-06-10T13:03:51,600.0,42.0,S
2021-06-10T13:00:21,10000.0,42.0,S
2021-06-10T11:28:09,1900.0,42.05,S
2021-06-10T11:28:02,1000.0,42.1,S
2021-06-10T11:28:02,900.0,42.1,S
2021-06-10T11:27:24,2000.0,42.1,S
2021-06-10T11:26:47,1400.0,42.1,S
2021-06-10T11:26:13,1500.0,42.1,S
2021-06-10T11:26:13,500.0,42.1,S
2021-06-10T11:26:00,100.0,42.15,B
2021-06-10T11:25:11,500.0,42.15,B
2021-06-10T11:24:20,300.0,42.15,B
2021-06-10T11:23:43,500.0,42.15,B
2021-06-10T11:23:09,200.0,42.15,B
2021-06-10T11:22:39,500.0,42.15,S
2021-06-10T11:20:53,2000.0,42.1,S
2021-06-10T11:19:02,3000.0,42.15,S
2021-06-10T11:18:04,600.0,42.2,S
2021-06-10T11:17:14,5000.0,42.2,S
2021-06-10T11:16:17,1000.0,42.3,S
2021-06-10T11:16:00,2000.0,42.3,S
2021-06-10T11:15:19,2000.0,42.3,S
2021-06-10T11:14:49,1900.0,42.3,S
2021-06-10T11:13:07,2000.0,42.5,B
2021-06-10T11:12:55,2100.0,42.3,S
2021-06-10T11:12:13,100.0,42.3,S
2021-06-10T11:07:25,500.0,42.45,B
2021-06-10T11:07:09,1000.0,42.45,B
2021-06-10T11:05:54,500.0,42.45,S
2021-06-10T11:04:26,1500.0,42.4,B
2021-06-10T11:03:49,1000.0,42.35,S
2021-06-10T11:03:34,2000.0,42.35,S
2021-06-10T11:03:16,500.0,42.4,S
2021-06-10T10:59:38,1900.0,42.4,S
2021-06-10T10:59:05,300.0,42.45,S
2021-06-10T10:58:52,900.0,42.45,S
2021-06-10T10:55:47,500.0,42.45,S
2021-06-10T10:51:04,300.0,42.45,S
2021-06-10T10:48:47,200.0,42.45,S
2021-06-10T10:44:38,1900.0,42.45,S
2021-06-10T10:43:14,1000.0,42.55,S
2021-06-10T10:43:12,1000.0,42.55,S
2021-06-10T10:41:46,1000.0,42.65,S
2021-06-10T10:38:07,1000.0,42.5,S
2021-06-10T10:28:50,1900.0,42.5,S
2021-06-10T10:28:44,1000.0,42.85,S
2021-06-10T10:27:16,100.0,42.9,B
2021-06-10T10:27:16,900.0,42.85,B
2021-06-10T10:14:32,1900.0,42.45,S
2021-06-10T10:14:24,500.0,43.0,B
2021-06-10T10:09:41,1500.0,43.0,B
2021-06-10T10:08:50,2000.0,43.0,B
2021-06-10T10:08:25,500.0,43.0,B
2021-06-10T10:07:08,1300.0,42.75,B
2021-06-10T10:06:40,700.0,42.75,B
2021-06-10T10:06:40,2300.0,42.75,B
2021-06-10T10:05:54,1200.0,42.55,B
2021-06-10T10:04:48,200.0,42.5,B
2021-06-10T10:04:40,800.0,42.5,B
2021-06-10T10:04:40,200.0,42.5,B
2021-06-10T10:04:37,200.0,42.5,B
2021-06-10T09:59:39,1900.0,42.45,S
2021-06-10T09:55:07,500.0,42.5,B
2021-06-10T09:54:46,100.0,42.5,S
2021-06-10T09:54:35,1000.0,42.5,S
2021-06-10T09:54:22,1000.0,42.5,S
2021-06-10T09:54:16,500.0,42.55,B
2021-06-10T09:52:16,4300.0,42.55,S
2021-06-10T09:51:59,600.0,42.65,S
2021-06-10T09:50:52,100.0,42.65,S
