tradingTime,volume,price,side
2021-06-10T14:29:28,400.0,23.7,S
2021-06-10T14:29:10,2000.0,23.7,S
2021-06-10T14:28:21,700.0,23.8,S
2021-06-10T14:27:46,100.0,23.95,B
2021-06-10T14:26:26,100.0,23.95,B
2021-06-10T14:26:11,1000.0,23.85,S
2021-06-10T14:26:00,200.0,23.95,B
2021-06-10T14:25:00,500.0,23.95,S
2021-06-10T14:24:41,100.0,23.95,S
2021-06-10T14:24:33,200.0,23.95,S
2021-06-10T14:24:15,400.0,23.95,S
2021-06-10T14:24:10,100.0,23.95,S
2021-06-10T14:23:31,2000.0,23.95,S
2021-06-10T14:23:19,100.0,24.0,B
2021-06-10T14:22:30,100.0,23.95,S
2021-06-10T14:22:02,100.0,24.0,B
2021-06-10T14:20:51,400.0,23.95,S
2021-06-10T14:20:51,400.0,24.0,S
2021-06-10T14:20:51,200.0,24.0,S
2021-06-10T14:20:48,1500.0,24.0,S
2021-06-10T14:20:47,500.0,24.0,S
2021-06-10T14:20:33,100.0,24.05,B
2021-06-10T14:20:15,2300.0,24.0,S
2021-06-10T14:19:31,7900.0,24.0,B
2021-06-10T14:19:31,5000.0,24.0,B
2021-06-10T14:19:30,1000.0,24.0,B
2021-06-10T14:18:58,1500.0,24.0,B
2021-06-10T14:18:58,100.0,24.0,B
2021-06-10T14:18:58,14400.0,24.0,B
2021-06-10T14:18:28,100.0,24.0,B
2021-06-10T14:18:17,1100.0,24.0,B
2021-06-10T14:18:01,4000.0,24.0,B
2021-06-10T14:18:00,1000.0,24.0,B
2021-06-10T14:17:42,400.0,24.0,B
2021-06-10T14:17:29,700.0,24.0,B
2021-06-10T14:17:29,5300.0,24.0,B
2021-06-10T14:17:28,400.0,23.95,B
2021-06-10T14:17:13,1400.0,23.95,B
2021-06-10T14:17:07,1000.0,23.95,B
2021-06-10T14:17:03,1000.0,23.95,B
2021-06-10T14:16:38,5900.0,23.9,B
2021-06-10T14:16:30,5000.0,23.9,B
2021-06-10T14:16:26,100.0,23.85,S
2021-06-10T14:16:18,5000.0,23.9,B
2021-06-10T14:16:05,200.0,23.8,S
2021-06-10T14:16:04,800.0,23.85,B
2021-06-10T14:15:58,100.0,23.85,B
2021-06-10T14:15:52,1100.0,23.85,B
2021-06-10T14:15:36,100.0,23.8,B
2021-06-10T14:15:36,2500.0,23.8,B
2021-06-10T14:15:21,6000.0,23.7,B
2021-06-10T14:15:16,500.0,23.65,S
2021-06-10T14:15:09,300.0,23.65,B
2021-06-10T14:14:43,100.0,23.6,B
2021-06-10T14:13:40,1000.0,23.55,S
2021-06-10T14:13:35,1000.0,23.55,B
2021-06-10T14:12:13,200.0,23.55,S
2021-06-10T14:12:10,200.0,23.55,S
2021-06-10T14:11:43,200.0,23.55,S
2021-06-10T14:11:24,600.0,23.55,B
2021-06-10T14:11:14,2000.0,23.55,B
2021-06-10T14:11:02,300.0,23.55,B
2021-06-10T14:10:40,300.0,23.55,B
2021-06-10T14:10:14,300.0,23.55,B
2021-06-10T14:10:07,200.0,23.5,S
2021-06-10T14:09:37,1000.0,23.5,B
2021-06-10T14:09:37,4300.0,23.5,B
2021-06-10T14:09:37,4300.0,23.5,B
2021-06-10T14:09:13,1000.0,23.45,B
2021-06-10T14:09:04,100.0,23.45,B
2021-06-10T14:08:35,100.0,23.45,B
2021-06-10T14:08:13,200.0,23.4,S
2021-06-10T14:08:06,1200.0,23.4,B
2021-06-10T14:07:21,5000.0,23.4,B
2021-06-10T14:07:09,200.0,23.4,B
2021-06-10T14:06:52,2000.0,23.4,B
2021-06-10T14:05:07,100.0,23.4,B
2021-06-10T14:05:00,300.0,23.3,S
2021-06-10T14:04:38,1000.0,23.4,B
2021-06-10T14:02:26,100.0,23.35,B
2021-06-10T14:01:42,1000.0,23.3,S
2021-06-10T14:01:29,2000.0,23.4,B
2021-06-10T14:00:01,1000.0,23.4,B
2021-06-10T13:56:15,200.0,23.3,S
2021-06-10T13:55:18,1300.0,23.3,S
2021-06-10T13:54:55,100.0,23.3,S
2021-06-10T13:53:58,1000.0,23.3,S
2021-06-10T13:52:06,500.0,23.4,B
2021-06-10T13:52:05,200.0,23.3,S
2021-06-10T13:51:50,1100.0,23.4,B
2021-06-10T13:51:41,700.0,23.4,B
2021-06-10T13:51:02,500.0,23.3,B
2021-06-10T13:50:46,1300.0,23.3,B
2021-06-10T13:50:39,200.0,23.3,B
2021-06-10T13:49:48,300.0,23.3,B
2021-06-10T13:49:27,200.0,23.3,B
2021-06-10T13:49:12,200.0,23.3,B
2021-06-10T13:48:31,200.0,23.3,B
2021-06-10T13:47:12,400.0,23.3,B
2021-06-10T13:46:36,2000.0,23.3,B
2021-06-10T13:46:11,1000.0,23.3,B
2021-06-10T13:45:42,200.0,23.3,B
2021-06-10T13:45:19,500.0,23.3,B
2021-06-10T13:45:11,500.0,23.3,S
2021-06-10T13:44:55,400.0,23.3,B
2021-06-10T13:44:49,500.0,23.3,B
2021-06-10T13:44:22,10000.0,23.3,B
2021-06-10T13:41:21,4000.0,23.3,B
2021-06-10T13:40:14,5000.0,23.15,S
2021-06-10T13:39:33,500.0,23.3,B
2021-06-10T13:38:27,100.0,23.2,S
2021-06-10T13:37:47,2500.0,23.3,B
2021-06-10T13:37:36,100.0,23.3,S
2021-06-10T13:37:29,4800.0,23.3,S
2021-06-10T13:36:57,3000.0,23.4,B
2021-06-10T13:36:44,200.0,23.3,B
2021-06-10T13:35:02,200.0,23.3,S
2021-06-10T13:33:59,300.0,23.3,S
2021-06-10T13:32:28,1000.0,23.4,B
2021-06-10T13:31:42,100.0,23.4,B
2021-06-10T13:30:19,500.0,23.4,B
2021-06-10T13:24:41,100.0,23.4,B
2021-06-10T13:23:35,300.0,23.4,B
2021-06-10T13:22:47,2900.0,23.4,B
2021-06-10T13:21:40,700.0,23.2,B
2021-06-10T13:20:55,100.0,23.2,B
2021-06-10T13:20:38,200.0,23.2,B
2021-06-10T13:20:00,500.0,23.2,B
2021-06-10T13:19:27,1000.0,23.15,S
2021-06-10T13:15:10,1000.0,23.1,S
2021-06-10T13:14:02,2000.0,23.1,S
2021-06-10T13:14:00,600.0,23.15,B
2021-06-10T13:12:25,100.0,23.15,B
2021-06-10T13:08:03,100.0,23.15,S
2021-06-10T13:07:49,300.0,23.15,S
2021-06-10T13:07:22,200.0,23.2,B
2021-06-10T13:07:21,200.0,23.15,S
2021-06-10T13:06:03,100.0,23.2,B
2021-06-10T13:05:36,500.0,23.15,S
2021-06-10T13:05:36,100.0,23.15,S
2021-06-10T13:05:36,100.0,23.15,S
2021-06-10T13:05:14,200.0,23.15,S
2021-06-10T13:00:43,100.0,23.2,S
2021-06-10T11:29:18,1000.0,23.2,S
2021-06-10T11:26:57,1200.0,23.2,S
2021-06-10T11:25:52,3100.0,23.2,S
2021-06-10T11:19:31,100.0,23.2,S
2021-06-10T11:18:48,100.0,23.35,S
2021-06-10T11:17:02,400.0,23.35,B
2021-06-10T11:15:35,100.0,23.35,B
2021-06-10T11:14:59,300.0,23.35,B
2021-06-10T11:13:39,1100.0,23.4,B
2021-06-10T11:13:23,200.0,23.45,S
2021-06-10T11:13:20,2800.0,23.45,B
2021-06-10T11:11:34,4000.0,23.45,B
2021-06-10T11:10:47,400.0,23.4,S
2021-06-10T11:09:28,3600.0,23.4,B
2021-06-10T11:08:55,100.0,23.2,B
2021-06-10T11:00:22,100.0,23.1,B
2021-06-10T11:00:09,100.0,23.05,S
2021-06-10T10:59:27,1500.0,23.05,B
2021-06-10T10:58:14,4900.0,23.0,S
2021-06-10T10:57:54,1100.0,23.05,S
2021-06-10T10:56:16,2000.0,23.05,S
