tradingTime,volume,price,side
2021-06-10T14:22:36,100.0,5.85,B
2021-06-10T14:22:08,200.0,5.85,B
2021-06-10T14:16:33,200.0,5.85,B
2021-06-10T14:12:33,100.0,5.8,S
2021-06-10T14:11:45,200.0,5.85,B
2021-06-10T14:06:35,5000.0,5.85,B
2021-06-10T14:06:30,100.0,5.85,B
2021-06-10T14:05:50,500.0,5.85,B
2021-06-10T14:02:27,100.0,5.86,B
2021-06-10T13:58:14,200.0,5.86,B
2021-06-10T13:56:41,200.0,5.85,B
2021-06-10T13:56:08,500.0,5.85,B
2021-06-10T13:50:46,3000.0,5.85,B
2021-06-10T13:40:37,200.0,5.85,B
2021-06-10T13:37:51,100.0,5.72,S
2021-06-10T13:37:32,400.0,5.73,S
2021-06-10T13:37:32,2900.0,5.73,S
2021-06-10T13:37:32,700.0,5.75,S
2021-06-10T13:37:32,100.0,5.75,S
2021-06-10T13:37:32,400.0,5.75,S
2021-06-10T13:37:32,1000.0,5.75,S
2021-06-10T13:37:30,4500.0,5.75,S
2021-06-10T13:37:26,500.0,5.78,S
2021-06-10T13:37:00,1400.0,5.78,S
2021-06-10T13:31:43,200.0,5.8,B
2021-06-10T13:30:01,100.0,5.77,S
2021-06-10T13:27:38,200.0,5.8,B
2021-06-10T13:26:56,1600.0,5.77,B
2021-06-10T13:26:06,200.0,5.77,B
2021-06-10T13:26:06,10000.0,5.77,B
2021-06-10T13:26:05,16000.0,5.77,B
2021-06-10T13:25:28,10000.0,5.77,B
2021-06-10T13:24:48,200.0,5.76,B
2021-06-10T13:24:15,100.0,5.75,S
2021-06-10T13:23:03,200.0,5.76,B
2021-06-10T13:17:47,900.0,5.75,S
2021-06-10T13:17:47,9100.0,5.75,S
2021-06-10T13:17:45,100.0,5.77,B
2021-06-10T13:17:35,100.0,5.77,S
2021-06-10T13:16:22,1100.0,5.77,S
2021-06-10T13:15:55,100.0,5.77,S
2021-06-10T13:15:27,300.0,5.77,S
2021-06-10T13:15:23,500.0,5.77,S
2021-06-10T13:15:15,1100.0,5.76,S
2021-06-10T13:14:45,2200.0,5.77,S
2021-06-10T13:14:16,100.0,5.78,B
2021-06-10T13:09:39,100.0,5.78,S
2021-06-10T13:09:26,100.0,5.78,S
2021-06-10T13:07:30,200.0,5.8,S
2021-06-10T13:07:30,10600.0,5.8,S
2021-06-10T13:07:30,2100.0,5.8,S
2021-06-10T13:07:30,200.0,5.8,S
2021-06-10T13:07:30,2600.0,5.8,S
2021-06-10T13:07:30,10700.0,5.8,S
2021-06-10T13:06:15,100.0,5.82,S
2021-06-10T13:00:33,200.0,5.81,S
2021-06-10T13:00:24,500.0,5.86,B
2021-06-10T11:12:45,1500.0,5.8,S
2021-06-10T11:12:45,700.0,5.8,S
2021-06-10T11:12:45,200.0,5.8,S
2021-06-10T11:12:45,5200.0,5.8,S
2021-06-10T11:12:45,2400.0,5.8,S
2021-06-10T11:00:13,100.0,5.86,B
2021-06-10T10:56:45,10000.0,5.8,S
2021-06-10T10:50:32,2200.0,5.81,S
2021-06-10T10:45:02,200.0,5.86,B
2021-06-10T10:37:32,100.0,5.86,B
2021-06-10T10:30:01,100.0,5.87,B
2021-06-10T10:12:37,100.0,5.87,B
2021-06-10T10:09:41,100.0,5.87,B
2021-06-10T10:09:06,200.0,5.87,B
2021-06-10T09:58:54,300.0,5.87,B
2021-06-10T09:53:38,1100.0,5.8,S
2021-06-10T09:51:28,5500.0,5.8,S
2021-06-10T09:50:37,100.0,5.87,S
2021-06-10T09:46:37,400.0,5.88,B
2021-06-10T09:44:52,1000.0,5.88,S
2021-06-10T09:44:44,300.0,5.88,S
2021-06-10T09:44:02,200.0,5.9,B
2021-06-10T09:36:36,100.0,5.89,S
2021-06-10T09:34:00,7200.0,5.9,S
2021-06-10T09:31:27,2500.0,5.9,S
2021-06-10T09:30:47,1000.0,5.9,S
2021-06-10T09:28:39,400.0,5.9,S
2021-06-10T09:28:39,600.0,5.9,S
2021-06-10T09:25:14,1000.0,5.9,S
2021-06-10T09:24:42,100.0,5.98,S
2021-06-10T09:24:11,100.0,5.99,B
2021-06-10T09:20:09,1000.0,6.0,B
2021-06-10T09:19:52,100.0,5.9,B
2021-06-10T09:18:55,200.0,5.9,B
2021-06-10T09:18:55,800.0,5.9,B
2021-06-10T09:17:47,700.0,5.9,S
2021-06-10T09:17:26,4000.0,5.9,S
