tradingTime,volume,price,side
2021-06-10T14:48:06,100.0,25.0,B
2021-06-10T14:46:51,100.0,24.9,S
2021-06-10T14:42:06,100.0,24.9,B
2021-06-10T14:38:16,200.0,24.9,S
2021-06-10T14:37:46,300.0,24.9,S
2021-06-10T14:35:41,1700.0,24.9,S
2021-06-10T14:32:56,2000.0,24.9,S
2021-06-10T14:31:56,2500.0,25.0,B
2021-06-10T14:31:11,1400.0,24.9,S
2021-06-10T14:30:30,1300.0,25.0,B
2021-06-10T14:30:03,2900.0,25.0,B
2021-06-10T14:29:59,1900.0,25.0,B
2021-06-10T14:23:47,1700.0,25.0,B
2021-06-10T14:23:37,1200.0,25.0,B
2021-06-10T14:23:23,1600.0,25.0,B
2021-06-10T14:23:15,1100.0,25.0,B
2021-06-10T14:23:09,1300.0,25.0,B
2021-06-10T14:23:00,3800.0,24.9,B
2021-06-10T14:22:52,500.0,24.8,S
2021-06-10T14:16:47,1100.0,25.0,B
2021-06-10T14:16:38,1300.0,25.0,B
2021-06-10T14:16:33,1900.0,25.0,B
2021-06-10T14:14:05,1200.0,25.0,B
2021-06-10T14:11:50,2100.0,24.7,S
2021-06-10T14:11:21,2000.0,24.8,S
2021-06-10T14:08:17,900.0,24.9,S
2021-06-10T14:04:58,300.0,24.9,S
2021-06-10T14:04:16,3500.0,24.9,B
2021-06-10T14:00:32,2500.0,24.9,B
2021-06-10T13:58:35,1500.0,25.0,B
2021-06-10T13:57:14,100.0,25.0,B
2021-06-10T13:43:16,500.0,25.0,B
2021-06-10T13:43:12,2000.0,25.0,B
2021-06-10T13:42:06,200.0,25.0,B
2021-06-10T13:41:57,200.0,25.0,B
2021-06-10T13:39:40,1900.0,25.0,B
2021-06-10T13:39:16,4000.0,25.0,B
2021-06-10T13:38:48,1100.0,25.0,B
2021-06-10T13:38:41,2300.0,25.0,B
2021-06-10T13:38:34,4200.0,25.0,B
2021-06-10T13:38:27,3300.0,25.0,B
2021-06-10T13:27:15,3000.0,25.0,B
2021-06-10T13:27:09,5900.0,25.0,B
2021-06-10T13:22:27,1000.0,24.9,S
2021-06-10T13:20:59,500.0,24.9,S
2021-06-10T13:19:09,1000.0,24.9,S
2021-06-10T13:18:56,2000.0,24.9,S
2021-06-10T13:18:07,1000.0,24.9,S
2021-06-10T13:17:43,5000.0,24.9,S
2021-06-10T13:16:52,10000.0,24.8,S
2021-06-10T13:15:35,1200.0,24.9,S
2021-06-10T13:15:04,500.0,24.9,S
2021-06-10T13:14:45,800.0,24.9,S
2021-06-10T13:14:02,100.0,24.9,S
2021-06-10T13:11:56,2600.0,25.0,B
2021-06-10T13:11:52,1000.0,24.9,S
2021-06-10T13:11:45,3100.0,25.0,B
2021-06-10T13:04:12,1500.0,25.0,B
2021-06-10T13:03:57,2000.0,25.0,B
2021-06-10T13:03:50,3500.0,25.0,B
2021-06-10T13:02:15,100.0,25.0,B
2021-06-10T13:02:03,100.0,24.9,S
2021-06-10T13:01:53,1900.0,25.0,B
2021-06-10T11:29:21,3600.0,25.0,B
2021-06-10T11:29:13,2700.0,25.0,B
2021-06-10T11:29:10,3400.0,25.0,B
2021-06-10T11:29:03,5400.0,25.0,B
2021-06-10T11:28:54,400.0,24.9,B
2021-06-10T11:27:33,4600.0,24.9,S
2021-06-10T11:24:45,11000.0,25.0,B
2021-06-10T11:23:43,3600.0,25.0,B
2021-06-10T11:23:36,2400.0,25.0,B
2021-06-10T11:23:31,3800.0,25.0,B
2021-06-10T11:13:47,2600.0,25.0,B
2021-06-10T11:13:31,3400.0,25.0,B
2021-06-10T11:13:24,2800.0,25.0,B
2021-06-10T11:13:17,7000.0,25.0,B
2021-06-10T11:13:09,6400.0,25.0,B
2021-06-10T11:08:25,1900.0,25.0,B
2021-06-10T11:08:17,4100.0,25.0,B
2021-06-10T11:08:11,3400.0,25.0,B
2021-06-10T11:08:04,5500.0,25.0,B
2021-06-10T11:07:59,5800.0,25.0,B
2021-06-10T11:07:03,100.0,24.9,S
2021-06-10T11:04:15,300.0,24.9,S
2021-06-10T11:02:30,1000.0,24.9,S
2021-06-10T11:01:01,800.0,24.9,S
2021-06-10T10:59:49,1000.0,24.9,S
2021-06-10T10:56:19,2400.0,25.0,B
2021-06-10T10:56:05,3600.0,25.0,B
2021-06-10T10:55:58,5400.0,25.0,B
2021-06-10T10:55:51,3200.0,25.0,B
