tradingTime,volume,price,side
2021-06-10T14:27:59,2000.0,11.25,S
2021-06-10T14:26:29,2500.0,11.3,B
2021-06-10T14:22:49,3000.0,11.3,B
2021-06-10T14:22:19,1600.0,11.3,B
2021-06-10T14:22:19,1400.0,11.3,B
2021-06-10T14:04:22,100.0,11.3,B
2021-06-10T13:55:37,100.0,11.3,B
2021-06-10T13:55:37,100.0,11.3,B
2021-06-10T13:53:02,200.0,11.25,B
2021-06-10T13:53:02,500.0,11.25,B
2021-06-10T13:51:33,200.0,11.25,B
2021-06-10T13:50:42,1000.0,11.25,B
2021-06-10T13:50:19,1000.0,11.25,B
2021-06-10T13:50:13,5000.0,11.25,B
2021-06-10T13:49:49,100.0,11.25,B
2021-06-10T13:49:25,1000.0,11.25,B
2021-06-10T13:40:37,200.0,11.25,B
2021-06-10T13:40:33,2000.0,11.25,B
2021-06-10T13:39:11,200.0,11.25,B
2021-06-10T13:33:38,5000.0,11.2,S
2021-06-10T13:32:24,100.0,11.2,S
2021-06-10T13:25:00,100.0,11.2,S
2021-06-10T13:25:00,8900.0,11.2,S
2021-06-10T13:19:09,200.0,11.25,B
2021-06-10T13:17:54,5000.0,11.2,S
2021-06-10T13:17:18,200.0,11.2,S
2021-06-10T13:15:48,100.0,11.2,S
2021-06-10T13:11:39,20000.0,11.2,S
2021-06-10T13:10:36,300.0,11.2,S
2021-06-10T13:09:05,400.0,11.2,S
2021-06-10T13:08:00,7200.0,11.2,S
2021-06-10T13:05:53,700.0,11.25,B
2021-06-10T13:01:17,6400.0,11.25,B
2021-06-10T13:00:24,100.0,11.25,B
2021-06-10T11:29:02,100.0,11.25,B
2021-06-10T11:22:25,2800.0,11.25,S
2021-06-10T11:14:15,500.0,11.25,B
2021-06-10T11:11:19,10000.0,11.25,B
2021-06-10T11:11:07,2000.0,11.25,B
2021-06-10T11:09:20,7000.0,11.25,B
2021-06-10T11:06:02,500.0,11.25,B
2021-06-10T10:56:00,3300.0,11.2,S
2021-06-10T10:56:00,200.0,11.2,S
2021-06-10T10:56:00,16500.0,11.2,S
2021-06-10T10:48:25,3000.0,11.25,B
2021-06-10T10:46:18,2000.0,11.25,S
2021-06-10T10:44:09,5000.0,11.25,S
2021-06-10T10:38:44,700.0,11.2,S
2021-06-10T10:37:21,8700.0,11.2,S
2021-06-10T10:37:21,1000.0,11.25,S
2021-06-10T10:35:07,100.0,11.25,S
2021-06-10T10:25:32,1000.0,11.3,S
2021-06-10T10:20:59,2500.0,11.2,S
2021-06-10T10:14:56,17600.0,11.2,S
2021-06-10T10:11:20,10900.0,11.2,S
2021-06-10T10:11:20,900.0,11.2,S
2021-06-10T10:11:20,800.0,11.2,S
2021-06-10T10:11:20,3700.0,11.2,S
2021-06-10T10:11:20,2000.0,11.2,S
2021-06-10T10:11:20,11700.0,11.2,S
2021-06-10T10:02:46,800.0,11.3,B
2021-06-10T10:00:22,100.0,11.3,B
2021-06-10T09:59:29,200.0,11.3,B
2021-06-10T09:56:20,100.0,11.25,S
2021-06-10T09:51:54,100.0,11.25,S
2021-06-10T09:45:08,400.0,11.3,B
2021-06-10T09:29:14,2600.0,11.3,S
2021-06-10T09:23:45,5000.0,11.3,S
2021-06-10T09:22:25,100.0,11.35,B
2021-06-10T09:18:54,200.0,11.35,S
2021-06-10T09:16:46,500.0,11.4,B
