tradingTime,volume,price,side
2021-06-10T14:30:16,300.0,53.8,S
2021-06-10T14:29:42,300.0,53.9,B
2021-06-10T14:28:57,500.0,53.8,S
2021-06-10T14:28:46,500.0,53.8,S
2021-06-10T14:28:11,300.0,53.8,S
2021-06-10T14:27:58,500.0,53.9,B
2021-06-10T14:27:46,5000.0,53.9,B
2021-06-10T14:27:43,200.0,53.8,S
2021-06-10T14:27:38,1000.0,53.9,B
2021-06-10T14:26:20,1000.0,53.9,B
2021-06-10T14:25:13,7000.0,53.9,B
2021-06-10T14:25:08,100.0,53.9,B
2021-06-10T14:25:03,100.0,53.9,B
2021-06-10T14:25:00,200.0,53.6,S
2021-06-10T14:24:55,1000.0,53.6,S
2021-06-10T14:24:50,100.0,53.8,S
2021-06-10T14:24:46,500.0,53.8,B
2021-06-10T14:24:46,1100.0,53.8,B
2021-06-10T14:24:46,4000.0,53.7,B
2021-06-10T14:24:18,500.0,53.5,S
2021-06-10T14:23:57,200.0,53.5,B
2021-06-10T14:23:53,3700.0,53.5,B
2021-06-10T14:23:53,200.0,53.5,B
2021-06-10T14:23:37,700.0,53.5,B
2021-06-10T14:23:37,1300.0,53.5,B
2021-06-10T14:22:54,5000.0,53.5,B
2021-06-10T14:22:54,400.0,53.2,S
2021-06-10T14:22:24,1200.0,53.2,B
2021-06-10T14:22:24,300.0,53.0,B
2021-06-10T14:22:24,500.0,53.0,B
2021-06-10T14:22:03,200.0,52.8,B
2021-06-10T14:22:03,1500.0,52.8,B
2021-06-10T14:22:02,4100.0,52.8,B
2021-06-10T14:10:54,400.0,52.7,S
2021-06-10T14:10:32,100.0,52.7,S
2021-06-10T14:09:51,100.0,52.7,S
2021-06-10T14:04:02,1500.0,52.7,B
2021-06-10T14:04:00,400.0,52.7,B
2021-06-10T14:03:59,1000.0,52.7,B
2021-06-10T13:45:34,400.0,52.8,B
2021-06-10T13:41:02,600.0,52.6,S
2021-06-10T13:38:05,2500.0,52.6,S
2021-06-10T13:37:37,200.0,52.6,S
2021-06-10T13:37:24,300.0,52.6,S
2021-06-10T13:36:59,200.0,52.6,S
2021-06-10T13:36:50,400.0,52.6,S
2021-06-10T13:36:26,100.0,52.6,S
2021-06-10T13:36:17,100.0,52.6,S
2021-06-10T13:36:11,800.0,52.6,S
2021-06-10T13:35:25,100.0,52.6,S
2021-06-10T13:34:15,1300.0,52.6,S
2021-06-10T13:31:54,200.0,52.8,B
2021-06-10T13:11:18,400.0,52.8,S
2021-06-10T13:11:13,100.0,52.8,S
2021-06-10T13:08:20,500.0,52.8,S
2021-06-10T11:07:49,1500.0,52.8,S
2021-06-10T11:05:05,200.0,52.8,B
2021-06-10T10:56:26,7800.0,52.6,S
2021-06-10T10:56:10,5000.0,52.7,S
2021-06-10T10:54:24,500.0,52.8,S
2021-06-10T10:53:49,200.0,52.8,S
2021-06-10T10:52:07,1800.0,52.8,S
2021-06-10T10:51:55,100.0,52.8,S
2021-06-10T10:50:14,2000.0,52.9,S
2021-06-10T10:49:25,1100.0,53.0,B
2021-06-10T10:49:12,100.0,53.0,B
2021-06-10T10:48:37,100.0,52.9,S
2021-06-10T10:46:58,2000.0,53.0,S
2021-06-10T10:40:12,900.0,53.5,B
2021-06-10T10:35:43,100.0,53.5,B
2021-06-10T10:31:13,100.0,52.9,S
2021-06-10T09:59:18,800.0,52.8,S
2021-06-10T09:56:02,100.0,52.8,B
2021-06-10T09:55:58,500.0,52.8,B
2021-06-10T09:55:42,500.0,52.8,B
2021-06-10T09:54:31,500.0,52.8,B
2021-06-10T09:54:26,100.0,52.8,B
2021-06-10T09:52:37,3200.0,52.8,B
2021-06-10T09:52:37,100.0,52.9,B
2021-06-10T09:52:37,1000.0,52.9,B
2021-06-10T09:51:33,300.0,52.9,S
2021-06-10T09:51:19,1000.0,53.0,S
2021-06-10T09:50:37,2800.0,52.9,S
2021-06-10T09:50:29,5000.0,53.0,S
2021-06-10T09:50:01,1000.0,53.0,S
2021-06-10T09:49:50,1000.0,53.0,S
2021-06-10T09:46:49,3400.0,53.0,S
2021-06-10T09:46:49,400.0,53.0,S
2021-06-10T09:46:49,400.0,53.5,S
2021-06-10T09:46:49,800.0,53.5,S
2021-06-10T09:46:06,200.0,53.8,S
2021-06-10T09:45:14,200.0,53.9,B
2021-06-10T09:44:43,100.0,53.9,B
2021-06-10T09:37:56,200.0,54.0,S
2021-06-10T09:37:29,10000.0,54.0,S
2021-06-10T09:36:40,100.0,54.1,S
2021-06-10T09:33:45,3600.0,54.0,B
2021-06-10T09:33:43,20000.0,54.0,B
2021-06-10T09:33:27,200.0,53.5,B
2021-06-10T09:32:33,1200.0,53.5,B
2021-06-10T09:30:37,500.0,53.0,S
2021-06-10T09:30:35,200.0,53.5,B
2021-06-10T09:23:49,100.0,52.9,S
