tradingTime,volume,price,side
2021-06-10T14:26:57,2000.0,35.2,S
2021-06-10T14:25:45,10000.0,35.2,S
2021-06-10T14:23:17,200.0,35.2,B
2021-06-10T14:22:58,1800.0,35.2,S
2021-06-10T14:19:49,4400.0,35.2,B
2021-06-10T14:19:47,900.0,35.2,B
2021-06-10T14:18:37,5000.0,35.2,B
2021-06-10T14:16:17,700.0,35.2,S
2021-06-10T14:15:40,300.0,35.2,B
2021-06-10T14:14:42,1000.0,35.2,B
2021-06-10T14:14:37,8700.0,35.2,S
2021-06-10T14:13:52,1300.0,35.2,B
2021-06-10T14:10:11,8700.0,35.2,S
2021-06-10T14:09:21,2900.0,35.25,B
2021-06-10T14:09:19,2900.0,35.25,B
2021-06-10T14:09:19,2900.0,35.25,B
2021-06-10T14:09:19,2900.0,35.2,B
2021-06-10T14:09:11,700.0,35.2,S
2021-06-10T14:09:10,300.0,35.2,S
2021-06-10T14:08:24,1000.0,35.25,B
2021-06-10T14:08:10,500.0,35.15,S
2021-06-10T14:07:18,1300.0,35.25,B
2021-06-10T14:06:25,100.0,35.25,B
2021-06-10T14:05:06,2000.0,35.25,B
2021-06-10T14:04:45,1400.0,35.2,B
2021-06-10T14:04:06,1400.0,35.2,B
2021-06-10T14:03:41,300.0,35.2,B
2021-06-10T14:03:22,100.0,35.2,B
2021-06-10T14:02:48,200.0,35.2,B
2021-06-10T14:02:37,200.0,35.2,S
2021-06-10T13:58:38,600.0,35.2,B
2021-06-10T13:57:47,100.0,35.2,S
2021-06-10T13:57:46,300.0,35.2,S
2021-06-10T13:56:50,300.0,35.2,S
2021-06-10T13:54:29,100.0,35.2,S
2021-06-10T13:53:14,200.0,35.2,S
2021-06-10T13:51:30,1000.0,35.2,S
2021-06-10T13:51:18,1500.0,35.2,S
2021-06-10T13:49:59,1000.0,35.2,S
2021-06-10T13:47:40,300.0,35.2,B
2021-06-10T13:46:31,900.0,35.2,S
2021-06-10T13:45:18,100.0,35.2,S
