tradingTime,volume,price,side
2021-06-10T14:28:19,1200.0,9.35,B
2021-06-10T14:28:01,500.0,9.35,B
2021-06-10T14:27:23,2000.0,9.35,B
2021-06-10T14:26:14,1000.0,9.35,B
2021-06-10T14:25:35,500.0,9.35,B
2021-06-10T14:25:35,100.0,9.34,B
2021-06-10T14:25:35,1400.0,9.34,B
2021-06-10T14:24:41,1000.0,9.34,B
2021-06-10T14:22:56,4500.0,9.3,B
2021-06-10T14:22:36,100.0,9.3,B
2021-06-10T14:19:06,1000.0,9.3,B
2021-06-10T14:14:35,5100.0,9.25,S
2021-06-10T14:11:57,2000.0,9.29,S
2021-06-10T14:11:57,600.0,9.29,S
2021-06-10T14:11:57,200.0,9.29,S
2021-06-10T14:07:24,100.0,9.29,B
2021-06-10T14:05:29,100.0,9.27,S
2021-06-10T13:56:46,200.0,9.26,S
2021-06-10T13:55:40,300.0,9.26,S
2021-06-10T13:55:15,200.0,9.26,B
2021-06-10T13:55:15,1100.0,9.26,B
2021-06-10T13:49:04,500.0,9.26,S
2021-06-10T13:30:14,200.0,9.26,S
2021-06-10T13:25:59,100.0,9.29,B
2021-06-10T13:25:36,100.0,9.29,B
2021-06-10T13:24:37,100.0,9.29,B
2021-06-10T13:19:34,200.0,9.3,B
2021-06-10T13:19:29,1000.0,9.25,S
2021-06-10T13:13:31,900.0,9.3,B
2021-06-10T13:12:12,600.0,9.3,B
2021-06-10T13:11:01,3000.0,9.3,B
2021-06-10T13:10:32,500.0,9.3,B
2021-06-10T13:09:19,2000.0,9.3,B
2021-06-10T13:08:44,1600.0,9.3,B
2021-06-10T13:08:09,3000.0,9.3,B
2021-06-10T13:07:23,1500.0,9.3,B
2021-06-10T13:01:29,100.0,9.29,B
2021-06-10T13:01:14,100.0,9.29,B
2021-06-10T13:00:24,600.0,9.29,B
2021-06-10T11:27:33,5000.0,9.29,B
2021-06-10T11:27:10,8000.0,9.29,B
2021-06-10T11:26:55,1500.0,9.25,B
2021-06-10T11:26:44,200.0,9.23,S
2021-06-10T11:26:36,5000.0,9.25,B
2021-06-10T11:21:07,200.0,9.23,S
2021-06-10T11:20:56,300.0,9.23,S
2021-06-10T11:00:57,200.0,9.22,S
2021-06-10T10:54:49,100.0,9.22,S
2021-06-10T10:50:03,900.0,9.22,S
2021-06-10T10:47:47,1100.0,9.23,S
2021-06-10T10:47:46,100.0,9.23,S
2021-06-10T10:41:03,2800.0,9.23,B
2021-06-10T10:38:40,100.0,9.23,B
2021-06-10T10:36:17,2100.0,9.23,S
2021-06-10T10:36:07,500.0,9.23,S
2021-06-10T10:35:56,13400.0,9.23,B
2021-06-10T10:35:42,1600.0,9.23,S
2021-06-10T10:35:17,300.0,9.26,S
2021-06-10T10:33:02,200.0,9.29,B
2021-06-10T10:28:51,100.0,9.29,B
2021-06-10T10:23:16,600.0,9.3,B
2021-06-10T10:22:28,900.0,9.3,B
2021-06-10T10:18:57,500.0,9.3,B
2021-06-10T10:18:46,1500.0,9.3,B
2021-06-10T10:17:58,1000.0,9.3,S
2021-06-10T10:17:28,1500.0,9.3,S
2021-06-10T10:16:34,3000.0,9.3,B
2021-06-10T10:16:25,14900.0,9.3,S
2021-06-10T10:16:14,5100.0,9.3,B
2021-06-10T10:16:06,1800.0,9.3,B
2021-06-10T10:15:49,3100.0,9.3,S
2021-06-10T10:13:58,5200.0,9.3,B
2021-06-10T10:13:58,10000.0,9.3,B
2021-06-10T10:13:42,4800.0,9.3,S
2021-06-10T10:11:05,300.0,9.34,B
2021-06-10T10:09:50,100.0,9.34,S
2021-06-10T10:07:29,100.0,9.34,B
2021-06-10T10:02:51,1400.0,9.34,B
2021-06-10T10:01:16,100.0,9.3,B
2021-06-10T10:01:16,1600.0,9.3,B
2021-06-10T09:59:04,400.0,9.3,B
2021-06-10T09:59:04,600.0,9.28,B
2021-06-10T09:57:34,1000.0,9.28,B
2021-06-10T09:57:20,200.0,9.28,B
2021-06-10T09:54:19,100.0,9.28,B
2021-06-10T09:52:54,5000.0,9.25,S
2021-06-10T09:48:32,200.0,9.28,B
2021-06-10T09:47:47,900.0,9.28,B
2021-06-10T09:41:51,100.0,9.27,S
2021-06-10T09:41:23,800.0,9.26,S
2021-06-10T09:31:26,2000.0,9.25,S
2021-06-10T09:30:58,100.0,9.25,B
2021-06-10T09:30:34,3000.0,9.25,B
2021-06-10T09:26:18,3000.0,9.25,B
2021-06-10T09:22:39,400.0,9.35,S
2021-06-10T09:15:55,500.0,9.2,S
