tradingTime,volume,price,side
2021-06-10T14:30:21,500.0,3.87,B
2021-06-10T14:30:16,2900.0,3.87,B
2021-06-10T14:30:06,20000.0,3.86,S
2021-06-10T14:30:00,34000.0,3.88,B
2021-06-10T14:29:46,100.0,3.87,B
2021-06-10T14:29:41,800.0,3.87,B
2021-06-10T14:29:39,100.0,3.86,S
2021-06-10T14:29:38,900.0,3.87,B
2021-06-10T14:29:37,300.0,3.87,B
2021-06-10T14:29:36,30600.0,3.87,B
2021-06-10T14:29:25,500.0,3.87,B
2021-06-10T14:29:22,6000.0,3.87,B
2021-06-10T14:29:16,4900.0,3.87,B
2021-06-10T14:29:16,4200.0,3.87,B
2021-06-10T14:29:16,5900.0,3.87,B
2021-06-10T14:29:07,100.0,3.87,B
2021-06-10T14:28:55,400.0,3.87,B
2021-06-10T14:28:52,500.0,3.86,S
2021-06-10T14:28:48,5000.0,3.87,B
2021-06-10T14:28:34,100.0,3.86,S
2021-06-10T14:28:29,200.0,3.87,B
2021-06-10T14:28:22,1000.0,3.87,B
2021-06-10T14:28:11,100.0,3.87,B
2021-06-10T14:28:10,200.0,3.87,B
2021-06-10T14:28:09,4000.0,3.86,S
2021-06-10T14:28:07,400.0,3.87,B
2021-06-10T14:28:06,1000.0,3.87,B
2021-06-10T14:27:55,4000.0,3.87,S
2021-06-10T14:27:48,8100.0,3.86,S
2021-06-10T14:27:48,10000.0,3.87,S
2021-06-10T14:27:45,3000.0,3.87,S
2021-06-10T14:27:06,100.0,3.87,S
2021-06-10T14:27:05,100.0,3.87,S
2021-06-10T14:27:05,10000.0,3.87,S
2021-06-10T14:26:58,1500.0,3.86,S
2021-06-10T14:26:58,100.0,3.86,S
2021-06-10T14:26:57,100.0,3.87,S
2021-06-10T14:26:47,2000.0,3.86,S
2021-06-10T14:26:47,3000.0,3.87,S
2021-06-10T14:26:33,1500.0,3.88,B
2021-06-10T14:26:29,15000.0,3.88,B
2021-06-10T14:26:27,20000.0,3.88,B
2021-06-10T14:26:12,500.0,3.87,B
2021-06-10T14:26:05,1300.0,3.88,B
2021-06-10T14:26:05,10100.0,3.88,B
2021-06-10T14:26:04,28600.0,3.88,B
2021-06-10T14:26:03,1900.0,3.87,B
2021-06-10T14:26:01,1600.0,3.87,B
2021-06-10T14:25:38,2600.0,3.87,B
