tradingTime,volume,price,side
2021-06-10T14:30:06,300.0,104.6,B
2021-06-10T14:30:01,100.0,104.6,S
2021-06-10T14:29:54,700.0,104.5,S
2021-06-10T14:29:54,1300.0,104.5,S
2021-06-10T14:29:48,5300.0,104.5,S
2021-06-10T14:29:42,200.0,104.6,B
2021-06-10T14:29:39,2600.0,104.6,B
2021-06-10T14:29:27,100.0,104.6,B
2021-06-10T14:29:25,100.0,104.5,S
2021-06-10T14:29:25,100.0,104.5,S
2021-06-10T14:29:22,1000.0,104.6,B
2021-06-10T14:29:19,1600.0,104.5,S
2021-06-10T14:29:18,1000.0,104.6,B
2021-06-10T14:29:16,200.0,104.6,B
2021-06-10T14:29:14,4000.0,104.5,S
2021-06-10T14:29:13,1600.0,104.5,S
2021-06-10T14:29:13,100.0,104.6,B
2021-06-10T14:29:11,500.0,104.6,B
2021-06-10T14:29:08,1600.0,104.5,S
2021-06-10T14:29:05,500.0,104.6,B
2021-06-10T14:29:05,100.0,104.6,B
2021-06-10T14:28:47,1400.0,104.6,S
2021-06-10T14:28:40,100.0,104.6,S
2021-06-10T14:28:39,500.0,104.5,S
2021-06-10T14:28:31,1100.0,104.6,S
2021-06-10T14:28:07,300.0,104.7,B
2021-06-10T14:28:07,1000.0,104.6,S
2021-06-10T14:28:06,300.0,104.6,S
2021-06-10T14:28:04,100.0,104.7,B
2021-06-10T14:27:59,200.0,104.6,S
2021-06-10T14:27:58,300.0,104.6,S
2021-06-10T14:27:55,1600.0,104.5,S
2021-06-10T14:27:51,1600.0,104.6,S
2021-06-10T14:27:46,3100.0,104.6,S
2021-06-10T14:27:46,1300.0,104.6,S
2021-06-10T14:27:45,600.0,104.6,S
2021-06-10T14:27:45,1800.0,104.6,S
2021-06-10T14:27:45,5000.0,104.6,S
2021-06-10T14:27:43,900.0,104.6,S
2021-06-10T14:27:43,600.0,104.6,S
2021-06-10T14:27:43,1600.0,104.6,S
2021-06-10T14:27:39,3500.0,104.6,S
2021-06-10T14:27:36,200.0,104.6,S
2021-06-10T14:27:35,600.0,104.6,S
2021-06-10T14:27:33,500.0,104.7,B
2021-06-10T14:27:33,400.0,104.7,B
2021-06-10T14:27:33,300.0,104.7,B
2021-06-10T14:27:32,400.0,104.6,S
2021-06-10T14:27:29,300.0,104.7,B
2021-06-10T14:27:27,300.0,104.6,S
2021-06-10T14:27:26,500.0,104.6,S
2021-06-10T14:27:01,1000.0,104.6,S
2021-06-10T14:27:01,200.0,104.6,S
2021-06-10T14:26:37,900.0,104.6,S
2021-06-10T14:26:33,1000.0,104.7,S
2021-06-10T14:26:31,200.0,104.7,S
2021-06-10T14:26:21,3000.0,104.6,S
2021-06-10T14:26:16,1500.0,104.7,S
2021-06-10T14:26:11,2000.0,104.7,S
2021-06-10T14:25:48,100.0,104.7,S
2021-06-10T14:25:46,100.0,104.7,S
2021-06-10T14:25:39,600.0,104.7,S
2021-06-10T14:25:38,200.0,104.7,S
2021-06-10T14:25:26,2500.0,104.7,S
2021-06-10T14:25:06,100.0,104.7,S
2021-06-10T14:25:00,100.0,104.8,S
2021-06-10T14:24:50,10000.0,104.7,S
2021-06-10T14:24:40,300.0,104.7,S
2021-06-10T14:24:25,2000.0,104.7,S
2021-06-10T14:24:09,200.0,104.9,B
2021-06-10T14:24:03,100.0,104.9,S
2021-06-10T14:24:03,2100.0,104.7,S
2021-06-10T14:24:03,5100.0,104.7,S
2021-06-10T14:24:03,600.0,104.8,S
2021-06-10T14:24:03,11500.0,104.8,S
2021-06-10T14:24:03,400.0,104.8,S
2021-06-10T14:24:03,300.0,104.8,S
2021-06-10T14:23:58,2700.0,104.9,S
2021-06-10T14:23:52,1000.0,105.0,B
2021-06-10T14:23:49,600.0,104.9,S
2021-06-10T14:23:46,100.0,105.0,B
2021-06-10T14:23:43,2700.0,105.0,B
2021-06-10T14:23:43,100.0,105.0,B
2021-06-10T14:23:25,1000.0,104.9,S
2021-06-10T14:23:13,2300.0,104.9,B
2021-06-10T14:22:52,200.0,104.9,S
2021-06-10T14:22:50,2100.0,104.9,S
2021-06-10T14:22:45,1100.0,105.0,B
2021-06-10T14:22:45,3900.0,105.0,B
2021-06-10T14:22:35,500.0,105.0,B
2021-06-10T14:22:16,1400.0,105.0,B
2021-06-10T14:22:07,1400.0,104.9,S
2021-06-10T14:22:07,1000.0,104.9,S
2021-06-10T14:22:07,1600.0,104.9,S
2021-06-10T14:22:02,500.0,104.9,S
2021-06-10T14:22:02,100.0,105.0,B
2021-06-10T14:21:39,1500.0,104.9,S
2021-06-10T14:20:50,1400.0,105.0,B
2021-06-10T14:20:47,300.0,104.9,S
