tradingTime,volume,price,side
2021-06-10T14:30:16,300.0,21.45,B
2021-06-10T14:29:50,2000.0,21.45,S
2021-06-10T14:29:49,2200.0,21.45,S
2021-06-10T14:29:49,700.0,21.45,S
2021-06-10T14:29:36,5000.0,21.45,S
2021-06-10T14:29:31,500.0,21.5,B
2021-06-10T14:29:09,500.0,21.5,B
2021-06-10T14:29:06,4000.0,21.45,S
2021-06-10T14:29:05,600.0,21.45,S
2021-06-10T14:28:55,1000.0,21.45,S
2021-06-10T14:28:23,2000.0,21.45,S
2021-06-10T14:28:17,100.0,21.5,B
2021-06-10T14:27:40,200.0,21.45,B
2021-06-10T14:27:40,800.0,21.5,B
2021-06-10T14:27:37,200.0,21.45,B
2021-06-10T14:27:05,1800.0,21.5,B
2021-06-10T14:27:05,200.0,21.45,B
2021-06-10T14:27:05,3000.0,21.45,B
2021-06-10T14:27:02,2000.0,21.45,B
2021-06-10T14:27:00,1000.0,21.45,B
2021-06-10T14:26:31,900.0,21.45,B
2021-06-10T14:25:48,15000.0,21.4,S
2021-06-10T14:25:43,2000.0,21.45,S
2021-06-10T14:25:08,4200.0,21.45,B
2021-06-10T14:25:00,100.0,21.45,B
2021-06-10T14:24:54,3400.0,21.45,B
2021-06-10T14:24:25,1000.0,21.45,B
2021-06-10T14:24:22,8200.0,21.45,B
2021-06-10T14:24:14,3000.0,21.45,B
2021-06-10T14:24:12,2200.0,21.45,B
2021-06-10T14:24:12,2800.0,21.45,B
2021-06-10T14:23:53,100.0,21.45,B
2021-06-10T14:23:46,100.0,21.4,S
2021-06-10T14:23:33,200.0,21.45,B
2021-06-10T14:23:06,3000.0,21.45,B
2021-06-10T14:22:58,200.0,21.45,B
2021-06-10T14:22:52,1500.0,21.45,B
2021-06-10T14:22:31,3000.0,21.45,B
2021-06-10T14:21:46,5000.0,21.45,B
2021-06-10T14:21:46,1700.0,21.35,S
2021-06-10T14:21:46,2300.0,21.35,S
2021-06-10T14:21:46,500.0,21.4,S
2021-06-10T14:21:27,200.0,21.45,B
2021-06-10T14:21:26,100.0,21.45,B
2021-06-10T14:21:08,500.0,21.4,S
2021-06-10T14:21:05,100.0,21.45,B
2021-06-10T14:21:02,1000.0,21.45,B
2021-06-10T14:20:44,500.0,21.45,B
2021-06-10T14:20:13,8500.0,21.45,S
2021-06-10T14:20:06,400.0,21.5,B
2021-06-10T14:20:06,1200.0,21.5,B
2021-06-10T14:19:57,500.0,21.5,B
2021-06-10T14:19:57,500.0,21.5,B
2021-06-10T14:19:49,300.0,21.45,S
2021-06-10T14:19:34,7000.0,21.45,S
2021-06-10T14:19:26,1000.0,21.45,S
2021-06-10T14:19:23,1000.0,21.45,S
2021-06-10T14:19:15,2300.0,21.45,B
2021-06-10T14:19:15,1000.0,21.45,B
2021-06-10T14:19:15,700.0,21.45,B
2021-06-10T14:19:15,200.0,21.45,B
2021-06-10T14:19:15,1100.0,21.45,B
2021-06-10T14:19:15,3000.0,21.45,B
2021-06-10T14:19:15,5300.0,21.45,B
2021-06-10T14:19:15,10000.0,21.45,B
2021-06-10T14:19:15,100.0,21.45,B
2021-06-10T14:19:15,1400.0,21.45,B
2021-06-10T14:19:15,500.0,21.45,B
2021-06-10T14:19:15,1700.0,21.45,B
2021-06-10T14:19:15,13000.0,21.45,B
2021-06-10T14:19:15,1400.0,21.45,B
2021-06-10T14:19:15,7600.0,21.45,B
2021-06-10T14:19:14,2100.0,21.45,B
2021-06-10T14:19:14,1000.0,21.45,B
2021-06-10T14:19:14,600.0,21.4,B
2021-06-10T14:19:14,13000.0,21.4,B
2021-06-10T14:19:00,500.0,21.4,B
2021-06-10T14:18:40,300.0,21.4,B
2021-06-10T14:18:28,500.0,21.35,S
2021-06-10T14:18:09,200.0,21.4,B
2021-06-10T14:18:03,100.0,21.35,S
2021-06-10T14:17:58,100.0,21.35,S
2021-06-10T14:17:41,800.0,21.35,S
2021-06-10T14:17:29,300.0,21.35,S
2021-06-10T14:17:27,200.0,21.35,S
2021-06-10T14:17:15,17600.0,21.35,B
2021-06-10T14:17:13,7300.0,21.3,S
2021-06-10T14:17:13,200.0,21.3,S
2021-06-10T14:16:59,100.0,21.3,S
2021-06-10T14:16:47,100.0,21.3,S
2021-06-10T14:16:42,100.0,21.35,B
2021-06-10T14:16:42,200.0,21.3,S
2021-06-10T14:16:42,100.0,21.3,S
2021-06-10T14:16:33,400.0,21.3,S
2021-06-10T14:16:33,100.0,21.35,S
2021-06-10T14:16:30,200.0,21.3,S
2021-06-10T14:16:30,1000.0,21.3,S
2021-06-10T14:16:30,1000.0,21.3,S
2021-06-10T14:16:30,100.0,21.35,B
2021-06-10T14:16:09,100.0,21.3,S
2021-06-10T14:15:57,1300.0,21.3,S
2021-06-10T14:15:57,3700.0,21.3,S
2021-06-10T14:15:31,100.0,21.3,S
2021-06-10T14:15:22,5000.0,21.35,B
2021-06-10T14:15:01,4000.0,21.3,B
2021-06-10T14:14:32,100.0,21.3,B
2021-06-10T14:14:30,5800.0,21.3,S
2021-06-10T14:14:28,200.0,21.3,S
2021-06-10T14:14:28,100.0,21.3,S
2021-06-10T14:14:21,400.0,21.3,S
2021-06-10T14:14:20,100.0,21.3,S
2021-06-10T14:14:16,500.0,21.3,S
2021-06-10T14:14:11,10400.0,21.3,S
2021-06-10T14:13:56,200.0,21.35,B
2021-06-10T14:13:42,2000.0,21.35,B
2021-06-10T14:13:33,2300.0,21.35,S
2021-06-10T14:13:05,200.0,21.35,B
2021-06-10T14:12:54,1000.0,21.4,B
2021-06-10T14:12:48,200.0,21.35,B
2021-06-10T14:12:32,700.0,21.35,S
2021-06-10T14:12:31,100.0,21.4,B
2021-06-10T14:12:03,300.0,21.4,B
2021-06-10T14:11:36,500.0,21.4,B
2021-06-10T14:11:34,100.0,21.35,S
2021-06-10T14:11:25,1000.0,21.4,B
2021-06-10T14:11:19,2800.0,21.35,S
2021-06-10T14:11:13,1000.0,21.4,B
2021-06-10T14:11:04,100.0,21.35,S
2021-06-10T14:10:57,2000.0,21.4,B
2021-06-10T14:10:57,100.0,21.4,B
2021-06-10T14:10:36,4300.0,21.4,S
2021-06-10T14:10:33,1000.0,21.45,B
2021-06-10T14:10:25,200.0,21.45,B
2021-06-10T14:10:16,200.0,21.45,B
2021-06-10T14:10:13,600.0,21.4,S
2021-06-10T14:10:13,1000.0,21.4,S
2021-06-10T14:10:13,1800.0,21.4,S
2021-06-10T14:10:13,200.0,21.4,S
