tradingTime,volume,price,side
2021-06-10T14:25:21,200.0,8.01,S
2021-06-10T14:24:27,200.0,8.01,S
2021-06-10T14:20:34,400.0,8.01,S
2021-06-10T14:19:10,200.0,8.01,S
2021-06-10T14:17:06,6600.0,8.01,S
2021-06-10T14:14:32,300.0,8.01,S
2021-06-10T14:08:02,100.0,8.01,S
2021-06-10T13:55:34,3000.0,8.01,S
2021-06-10T13:47:15,200.0,8.01,S
2021-06-10T13:47:15,300.0,8.01,S
2021-06-10T13:43:07,1600.0,8.01,S
2021-06-10T13:43:07,400.0,8.01,S
2021-06-10T13:39:15,300.0,8.01,S
2021-06-10T13:33:07,100.0,8.01,S
2021-06-10T13:26:46,100.0,8.01,S
2021-06-10T13:19:25,1000.0,8.01,S
2021-06-10T13:13:06,500.0,8.01,S
2021-06-10T13:09:40,3000.0,8.01,S
2021-06-10T13:05:40,300.0,8.01,S
2021-06-10T13:02:01,1000.0,8.01,S
2021-06-10T13:01:29,300.0,8.01,S
2021-06-10T13:01:29,700.0,8.01,S
2021-06-10T13:00:30,9600.0,8.01,S
2021-06-10T13:00:29,500.0,8.01,S
2021-06-10T13:00:27,100.0,8.01,S
2021-06-10T13:00:24,100.0,8.01,S
2021-06-10T11:20:53,2000.0,8.01,S
2021-06-10T11:17:57,500.0,8.01,S
2021-06-10T11:14:02,3500.0,8.01,S
2021-06-10T11:03:33,100.0,8.01,S
2021-06-10T11:01:20,1000.0,8.01,S
2021-06-10T10:59:44,1200.0,8.01,S
2021-06-10T10:58:16,100.0,8.01,S
2021-06-10T10:58:09,500.0,8.01,S
2021-06-10T10:58:09,2000.0,8.01,S
2021-06-10T10:57:52,6000.0,8.01,S
2021-06-10T10:57:15,500.0,8.01,S
2021-06-10T10:55:07,5400.0,8.01,S
2021-06-10T10:54:18,2000.0,8.01,S
2021-06-10T10:53:52,1600.0,8.01,S
2021-06-10T10:53:48,300.0,8.01,S
2021-06-10T10:53:15,800.0,8.01,S
2021-06-10T10:53:15,1200.0,8.01,S
2021-06-10T10:53:07,100.0,8.01,S
2021-06-10T10:52:57,1200.0,8.01,S
2021-06-10T10:52:57,5000.0,8.01,S
2021-06-10T10:52:57,5900.0,8.01,S
2021-06-10T10:52:57,10300.0,8.01,S
2021-06-10T10:52:57,2000.0,8.01,S
2021-06-10T10:52:57,19000.0,8.01,S
2021-06-10T10:52:57,6600.0,8.01,S
2021-06-10T10:52:42,1400.0,8.01,S
2021-06-10T10:51:10,1200.0,8.01,S
2021-06-10T10:48:50,500.0,8.01,S
2021-06-10T10:47:31,6000.0,8.01,S
2021-06-10T10:47:31,12100.0,8.01,S
2021-06-10T10:47:31,31900.0,8.01,S
2021-06-10T10:46:35,1900.0,8.01,S
2021-06-10T10:43:36,500.0,8.01,S
2021-06-10T10:42:36,43400.0,8.01,S
2021-06-10T10:42:36,52000.0,8.01,S
2021-06-10T10:42:36,100.0,8.01,S
2021-06-10T10:42:35,4500.0,8.01,S
2021-06-10T10:40:34,200.0,8.01,S
2021-06-10T10:40:30,8900.0,8.01,S
2021-06-10T10:40:30,9100.0,8.01,S
2021-06-10T10:40:30,1000.0,8.01,S
2021-06-10T10:40:29,3100.0,8.01,S
2021-06-10T10:40:29,1100.0,8.01,S
2021-06-10T10:40:29,76800.0,8.01,S
2021-06-10T10:40:10,100.0,8.01,S
2021-06-10T10:39:55,800.0,8.01,S
2021-06-10T10:38:15,1000.0,8.01,S
2021-06-10T10:34:45,500.0,8.01,S
2021-06-10T10:34:24,200.0,8.01,S
2021-06-10T10:34:05,300.0,8.01,S
2021-06-10T10:33:32,300.0,8.01,S
2021-06-10T10:32:04,500.0,8.01,S
2021-06-10T10:31:58,100.0,8.01,S
2021-06-10T10:31:51,3000.0,8.01,S
2021-06-10T10:31:49,500.0,8.01,S
2021-06-10T10:31:38,1000.0,8.01,S
2021-06-10T10:29:39,4000.0,8.01,S
2021-06-10T10:28:41,2000.0,8.01,B
2021-06-10T10:28:41,800.0,8.01,B
2021-06-10T10:28:38,3200.0,8.01,B
2021-06-10T10:28:38,27300.0,8.01,B
2021-06-10T10:28:38,2100.0,8.01,B
2021-06-10T10:28:22,100.0,8.0,S
