tradingTime,volume,price,side
2021-06-10T14:59:36,100.0,98.0,B
2021-06-10T14:57:56,200.0,98.0,B
2021-06-10T14:57:46,1000.0,98.0,B
2021-06-10T14:57:11,200.0,98.0,B
2021-06-10T14:57:01,500.0,98.0,B
2021-06-10T14:56:51,100.0,98.0,B
2021-06-10T14:56:31,200.0,98.0,S
2021-06-10T14:56:21,2900.0,98.5,B
2021-06-10T14:56:16,1000.0,98.4,B
2021-06-10T14:55:41,700.0,98.3,B
2021-06-10T14:55:26,3300.0,98.3,B
2021-06-10T14:55:06,500.0,98.1,B
2021-06-10T14:50:46,100.0,98.1,S
2021-06-10T14:49:46,1100.0,98.2,B
2021-06-10T14:45:21,100.0,98.0,S
2021-06-10T14:42:36,300.0,98.2,B
2021-06-10T14:39:01,100.0,97.8,S
2021-06-10T14:37:41,100.0,97.8,S
2021-06-10T14:37:01,1500.0,97.8,B
2021-06-10T14:36:51,3000.0,97.8,S
2021-06-10T14:36:01,1000.0,98.2,B
2021-06-10T14:34:16,1000.0,98.2,B
2021-06-10T14:34:01,300.0,98.0,B
2021-06-10T14:33:06,700.0,98.0,B
2021-06-10T14:32:26,100.0,98.0,B
2021-06-10T14:32:16,100.0,98.0,B
2021-06-10T14:32:06,500.0,98.0,B
2021-06-10T14:31:31,10000.0,98.0,B
2021-06-10T14:30:30,6300.0,97.7,S
2021-06-10T14:29:37,300.0,97.8,S
2021-06-10T14:29:19,4000.0,97.8,S
2021-06-10T14:27:23,100.0,97.8,S
2021-06-10T14:26:43,200.0,97.9,B
2021-06-10T14:25:37,100.0,97.9,B
2021-06-10T14:25:30,300.0,97.9,B
2021-06-10T14:18:55,1400.0,97.8,S
2021-06-10T14:17:39,100.0,97.9,B
2021-06-10T14:16:28,100.0,97.9,B
2021-06-10T14:16:23,200.0,97.9,B
2021-06-10T14:15:54,100.0,97.9,B
2021-06-10T14:15:49,100.0,97.9,B
2021-06-10T14:15:28,2900.0,97.9,B
2021-06-10T14:14:27,100.0,97.9,B
2021-06-10T14:13:44,200.0,97.9,B
2021-06-10T14:12:30,1100.0,97.9,B
2021-06-10T14:10:35,100.0,97.9,B
2021-06-10T14:09:55,200.0,97.8,S
2021-06-10T14:09:42,300.0,97.8,S
2021-06-10T14:04:00,1000.0,97.8,S
2021-06-10T14:03:58,1000.0,97.8,S
2021-06-10T14:02:52,100.0,97.9,S
2021-06-10T14:01:47,100.0,98.0,B
2021-06-10T14:00:43,1100.0,97.8,S
2021-06-10T14:00:39,100.0,97.8,S
2021-06-10T13:59:36,2800.0,97.8,S
2021-06-10T13:56:35,100.0,97.9,S
2021-06-10T13:55:00,100.0,97.9,S
2021-06-10T13:52:47,500.0,97.9,S
2021-06-10T13:51:11,500.0,98.0,B
2021-06-10T13:50:03,100.0,98.0,B
2021-06-10T13:49:09,100.0,97.9,S
2021-06-10T13:48:16,200.0,97.9,S
2021-06-10T13:45:30,100.0,97.9,B
2021-06-10T13:45:21,2900.0,97.9,S
2021-06-10T13:39:27,100.0,97.9,S
2021-06-10T13:38:56,200.0,97.9,S
2021-06-10T13:36:59,3000.0,98.0,B
2021-06-10T13:35:49,1000.0,98.0,B
2021-06-10T13:35:16,300.0,98.0,B
2021-06-10T13:32:36,300.0,98.0,B
2021-06-10T13:32:35,100.0,98.0,B
2021-06-10T13:30:55,300.0,98.0,B
2021-06-10T13:30:06,1400.0,98.0,B
2021-06-10T13:29:10,500.0,97.8,S
2021-06-10T13:27:30,100.0,97.8,S
2021-06-10T13:26:41,100.0,97.9,S
2021-06-10T13:25:18,400.0,98.0,B
2021-06-10T13:22:47,300.0,98.0,B
2021-06-10T13:20:32,200.0,97.8,S
2021-06-10T13:19:08,200.0,97.8,S
2021-06-10T13:18:20,200.0,97.8,S
2021-06-10T13:18:05,400.0,97.8,S
2021-06-10T13:17:52,200.0,97.8,S
2021-06-10T13:17:41,1700.0,97.8,S
2021-06-10T13:16:43,2600.0,98.0,S
2021-06-10T13:13:40,1100.0,98.2,B
2021-06-10T13:13:32,200.0,98.1,S
2021-06-10T13:13:27,200.0,98.2,B
2021-06-10T13:12:54,100.0,98.2,B
2021-06-10T13:12:53,100.0,98.2,S
2021-06-10T13:12:51,200.0,98.2,S
2021-06-10T13:11:57,300.0,98.3,S
2021-06-10T13:11:40,200.0,98.3,S
2021-06-10T13:11:18,200.0,98.4,B
2021-06-10T13:10:26,100.0,98.3,S
2021-06-10T13:10:13,200.0,98.3,B
2021-06-10T13:09:53,400.0,98.3,S
2021-06-10T13:09:37,500.0,98.4,B
2021-06-10T13:09:22,100.0,98.4,B
2021-06-10T13:08:14,200.0,98.4,B
2021-06-10T13:05:34,100.0,98.3,S
2021-06-10T13:05:22,1300.0,98.4,B
2021-06-10T13:04:45,400.0,98.3,B
2021-06-10T13:04:28,100.0,98.3,B
2021-06-10T13:03:38,600.0,98.3,B
2021-06-10T13:03:36,500.0,98.2,S
2021-06-10T13:03:03,200.0,98.3,B
2021-06-10T13:01:43,100.0,98.2,S
2021-06-10T13:01:12,2400.0,98.2,S
2021-06-10T13:01:01,1000.0,98.2,B
