tradingTime,volume,price,side
2021-06-10T14:30:16,1000.0,4.35,B
2021-06-10T14:29:53,800.0,4.35,B
2021-06-10T14:29:39,200.0,4.34,B
2021-06-10T14:27:48,100.0,4.31,S
2021-06-10T14:26:57,5000.0,4.31,S
2021-06-10T14:23:30,2000.0,4.31,S
2021-06-10T14:21:58,100.0,4.3,S
2021-06-10T14:21:20,41800.0,4.26,S
2021-06-10T14:21:20,7800.0,4.26,S
2021-06-10T14:21:20,400.0,4.3,S
2021-06-10T14:18:56,400.0,4.32,S
2021-06-10T14:18:25,100.0,4.35,B
2021-06-10T14:16:06,600.0,4.32,B
2021-06-10T14:13:49,100.0,4.32,B
2021-06-10T14:13:33,3000.0,4.3,S
2021-06-10T14:13:00,2300.0,4.32,S
2021-06-10T14:12:33,700.0,4.32,S
2021-06-10T14:09:36,1200.0,4.33,S
2021-06-10T14:09:06,4700.0,4.33,S
2021-06-10T14:08:53,700.0,4.35,B
2021-06-10T14:06:15,500.0,4.35,B
2021-06-10T14:04:47,1000.0,4.35,B
2021-06-10T14:02:11,3700.0,4.33,B
2021-06-10T14:01:53,1000.0,4.33,B
2021-06-10T13:59:11,1300.0,4.33,B
2021-06-10T13:54:48,200.0,4.32,B
2021-06-10T13:53:19,17300.0,4.3,B
2021-06-10T13:52:55,1000.0,4.3,B
2021-06-10T13:47:01,1000.0,4.3,B
2021-06-10T13:45:24,2200.0,4.3,B
2021-06-10T13:44:29,2500.0,4.29,B
2021-06-10T13:34:21,300.0,4.29,B
2021-06-10T13:34:14,2200.0,4.29,S
2021-06-10T13:34:04,2400.0,4.3,B
2021-06-10T13:34:03,4200.0,4.3,B
2021-06-10T13:32:59,200.0,4.3,B
2021-06-10T13:32:50,200.0,4.3,B
2021-06-10T13:32:50,5000.0,4.3,B
2021-06-10T13:32:29,3000.0,4.3,B
2021-06-10T13:32:10,1000.0,4.3,B
2021-06-10T13:29:13,500.0,4.25,S
2021-06-10T13:19:31,1000.0,4.25,S
2021-06-10T13:15:20,3300.0,4.25,S
2021-06-10T13:15:20,5800.0,4.26,S
2021-06-10T13:15:20,200.0,4.26,S
2021-06-10T13:15:20,700.0,4.26,S
2021-06-10T13:11:26,4100.0,4.26,S
2021-06-10T13:11:26,500.0,4.27,S
2021-06-10T13:11:26,400.0,4.27,S
2021-06-10T13:00:31,100.0,4.3,B
2021-06-10T13:00:24,100.0,4.3,B
2021-06-10T11:25:27,100.0,4.32,B
2021-06-10T11:20:18,1700.0,4.3,S
2021-06-10T11:10:51,200.0,4.33,B
2021-06-10T11:05:57,500.0,4.3,B
2021-06-10T11:05:17,100.0,4.3,B
2021-06-10T11:04:01,100.0,4.33,B
2021-06-10T11:00:27,2700.0,4.27,B
2021-06-10T10:59:03,100.0,4.27,B
2021-06-10T10:58:13,7200.0,4.27,S
2021-06-10T10:58:05,9800.0,4.27,S
2021-06-10T10:57:52,200.0,4.28,S
2021-06-10T10:56:45,4600.0,4.27,S
2021-06-10T10:46:57,2000.0,4.28,S
2021-06-10T10:36:37,400.0,4.27,S
2021-06-10T10:34:11,200.0,4.33,B
2021-06-10T10:33:41,200.0,4.33,B
2021-06-10T10:30:30,1900.0,4.3,S
2021-06-10T10:29:30,9000.0,4.3,S
2021-06-10T10:26:54,100.0,4.3,S
2021-06-10T10:24:14,4000.0,4.3,S
2021-06-10T10:24:01,10000.0,4.3,S
2021-06-10T10:23:59,5000.0,4.3,S
2021-06-10T10:22:44,1200.0,4.31,S
2021-06-10T10:19:46,100.0,4.3,S
2021-06-10T10:18:02,4900.0,4.3,S
2021-06-10T10:18:02,100.0,4.31,S
2021-06-10T10:16:48,10000.0,4.3,S
2021-06-10T10:16:11,3000.0,4.3,S
2021-06-10T10:07:24,300.0,4.3,B
2021-06-10T10:07:00,100.0,4.3,S
2021-06-10T10:01:05,5000.0,4.3,S
2021-06-10T09:58:46,1000.0,4.3,B
2021-06-10T09:57:20,100.0,4.25,S
2021-06-10T09:54:55,5000.0,4.25,S
2021-06-10T09:53:45,700.0,4.3,S
2021-06-10T09:49:27,1200.0,4.3,S
2021-06-10T09:48:36,600.0,4.32,B
2021-06-10T09:48:08,200.0,4.32,B
2021-06-10T09:42:49,10000.0,4.3,S
2021-06-10T09:42:33,3100.0,4.3,S
2021-06-10T09:38:28,200.0,4.32,S
2021-06-10T09:31:11,1100.0,4.3,S
2021-06-10T09:29:11,600.0,4.33,B
2021-06-10T09:26:50,100.0,4.33,S
2021-06-10T09:26:30,400.0,4.33,S
2021-06-10T09:25:34,100.0,4.3,S
2021-06-10T09:21:46,2700.0,4.33,S
