tradingTime,volume,price,side
2021-06-10T14:25:49,300.0,5.2,B
2021-06-10T14:25:33,100.0,5.1,B
2021-06-10T14:24:56,500.0,5.2,B
2021-06-10T14:24:33,1600.0,5.1,S
2021-06-10T14:08:17,100.0,5.2,B
2021-06-10T14:06:24,1000.0,5.1,S
2021-06-10T14:04:55,100.0,5.1,S
2021-06-10T14:02:04,100.0,5.2,B
2021-06-10T14:01:54,400.0,5.1,B
2021-06-10T14:01:44,5000.0,5.1,B
2021-06-10T13:42:50,100.0,5.1,B
2021-06-10T13:41:57,100.0,5.0,S
2021-06-10T13:39:51,100.0,5.1,B
2021-06-10T13:38:35,300.0,5.0,S
2021-06-10T13:38:34,100.0,5.1,B
2021-06-10T13:37:05,600.0,5.0,S
2021-06-10T13:36:26,500.0,5.0,S
2021-06-10T13:28:40,1000.0,5.1,B
2021-06-10T13:25:11,200.0,5.1,S
2021-06-10T13:23:17,200.0,5.1,S
2021-06-10T13:20:50,100.0,5.1,S
2021-06-10T13:00:08,100.0,5.1,S
2021-06-10T11:26:57,100.0,5.1,S
2021-06-10T11:25:13,20000.0,5.0,S
2021-06-10T11:19:35,100.0,5.1,B
2021-06-10T11:18:59,1300.0,5.0,S
2021-06-10T11:09:49,100.0,5.2,B
2021-06-10T10:56:19,100.0,5.1,S
2021-06-10T10:55:49,5000.0,5.0,S
2021-06-10T10:54:04,500.0,5.1,B
2021-06-10T10:53:37,200.0,5.1,S
2021-06-10T10:50:56,2000.0,5.1,S
2021-06-10T10:49:07,5000.0,5.1,S
2021-06-10T10:41:32,1000.0,5.1,S
2021-06-10T10:39:44,10000.0,5.1,S
2021-06-10T10:34:08,100.0,5.2,B
2021-06-10T10:33:11,1000.0,5.1,S
2021-06-10T10:32:05,1000.0,5.1,S
2021-06-10T10:30:16,100.0,5.2,B
2021-06-10T10:22:48,5000.0,5.1,S
2021-06-10T10:15:52,6000.0,5.1,S
2021-06-10T09:52:39,100.0,5.2,B
2021-06-10T09:52:35,100.0,5.1,S
2021-06-10T09:50:36,2000.0,5.1,S
2021-06-10T09:30:07,200.0,5.2,B
2021-06-10T09:16:52,1000.0,5.2,B
2021-06-10T09:16:17,300.0,5.2,B
2021-06-10T09:14:53,300.0,5.2,B
2021-06-10T09:09:28,100.0,5.2,B
2021-06-10T09:06:45,100.0,5.1,S
2021-06-10T09:04:35,100.0,5.0,S
2021-06-10T09:02:56,100.0,5.2,B
2021-06-10T09:00:03,3000.0,5.2,S
