tradingTime,volume,price,side
2021-06-10T14:29:48,100.0,36.6,S
2021-06-10T14:29:39,300.0,36.6,S
2021-06-10T14:28:39,900.0,36.6,S
2021-06-10T14:26:33,100.0,36.6,S
2021-06-10T14:25:45,100.0,36.6,S
2021-06-10T14:25:37,200.0,36.6,S
2021-06-10T14:24:56,2600.0,36.6,S
2021-06-10T14:24:52,500.0,36.6,S
2021-06-10T14:24:12,100.0,36.6,S
2021-06-10T14:23:34,100.0,36.6,S
2021-06-10T14:23:30,200.0,36.6,S
2021-06-10T14:23:19,300.0,36.6,S
2021-06-10T14:22:47,2800.0,36.6,S
2021-06-10T14:22:47,1600.0,36.6,S
2021-06-10T14:22:47,1400.0,36.6,S
2021-06-10T14:20:06,5600.0,36.6,S
2021-06-10T14:19:51,100.0,36.6,S
2021-06-10T14:18:47,1000.0,36.6,S
2021-06-10T14:18:33,200.0,36.6,S
2021-06-10T14:17:43,1400.0,36.6,S
2021-06-10T14:17:37,5000.0,36.6,S
2021-06-10T14:17:29,1000.0,36.6,S
2021-06-10T14:16:33,5000.0,36.6,S
2021-06-10T14:16:05,1000.0,36.6,S
2021-06-10T14:14:41,5000.0,36.6,S
2021-06-10T14:14:21,1000.0,36.6,S
2021-06-10T14:14:05,5000.0,36.6,S
2021-06-10T14:13:50,200.0,36.6,S
2021-06-10T14:11:08,200.0,36.6,S
2021-06-10T14:09:51,300.0,36.6,S
2021-06-10T14:09:45,100.0,36.6,S
2021-06-10T14:08:54,5000.0,36.6,S
2021-06-10T14:08:10,600.0,36.6,S
2021-06-10T14:07:20,100.0,36.6,S
2021-06-10T14:05:49,100.0,36.6,S
2021-06-10T14:04:58,300.0,36.6,S
2021-06-10T14:04:19,100.0,36.6,S
2021-06-10T14:04:14,1500.0,36.6,S
2021-06-10T14:03:56,100.0,36.6,S
2021-06-10T14:03:45,500.0,36.6,S
2021-06-10T14:03:30,300.0,36.6,S
2021-06-10T14:03:15,2000.0,36.6,S
2021-06-10T14:02:52,10000.0,36.6,S
2021-06-10T14:02:52,300.0,36.6,S
2021-06-10T14:02:20,100.0,36.6,S
2021-06-10T14:01:47,1600.0,36.6,S
2021-06-10T14:01:39,6400.0,36.6,S
2021-06-10T14:01:37,5000.0,36.6,S
2021-06-10T14:00:42,900.0,36.6,S
2021-06-10T14:00:35,100.0,36.6,S
2021-06-10T13:59:46,100.0,36.6,S
2021-06-10T13:59:46,10000.0,36.6,S
