tradingTime,volume,price,side
2021-06-10T14:30:11,4300.0,105.4,S
2021-06-10T14:28:38,300.0,105.8,B
2021-06-10T14:26:58,800.0,105.4,B
2021-06-10T14:26:51,100.0,105.4,B
2021-06-10T14:24:48,100.0,105.3,S
2021-06-10T14:21:54,300.0,105.4,B
2021-06-10T14:21:27,100.0,105.3,S
2021-06-10T14:20:28,400.0,105.3,B
2021-06-10T14:20:03,3000.0,105.3,B
2021-06-10T14:19:26,7000.0,105.3,B
2021-06-10T14:18:44,300.0,105.2,B
2021-06-10T14:17:45,100.0,105.0,S
2021-06-10T14:16:58,6000.0,105.0,S
2021-06-10T14:16:47,200.0,105.0,S
2021-06-10T14:15:55,800.0,105.0,B
2021-06-10T14:14:08,300.0,104.3,S
2021-06-10T14:13:56,5700.0,105.0,S
2021-06-10T14:13:37,800.0,105.0,S
2021-06-10T14:13:09,2900.0,105.0,B
2021-06-10T14:13:09,600.0,105.0,B
2021-06-10T14:11:16,5000.0,104.2,S
2021-06-10T14:10:51,200.0,104.2,S
2021-06-10T14:10:11,200.0,104.2,S
2021-06-10T14:07:19,200.0,104.3,S
2021-06-10T14:04:15,4500.0,104.8,S
2021-06-10T14:03:44,300.0,104.8,S
2021-06-10T14:03:41,100.0,105.0,S
2021-06-10T14:02:01,2000.0,105.0,S
2021-06-10T14:01:35,100.0,105.0,S
2021-06-10T14:00:26,300.0,105.0,S
2021-06-10T14:00:18,200.0,105.0,S
2021-06-10T13:58:43,2000.0,105.0,S
2021-06-10T13:58:21,500.0,105.2,B
2021-06-10T13:58:09,2000.0,105.2,B
2021-06-10T13:57:50,5000.0,105.2,B
2021-06-10T13:56:52,4000.0,105.2,B
2021-06-10T13:56:50,300.0,105.0,S
2021-06-10T13:53:31,200.0,105.0,S
2021-06-10T13:52:59,1400.0,105.0,S
2021-06-10T13:51:40,1000.0,104.8,S
2021-06-10T13:50:06,200.0,104.8,S
2021-06-10T13:46:34,300.0,104.2,S
2021-06-10T13:44:44,5000.0,104.8,B
2021-06-10T13:43:07,200.0,104.2,S
2021-06-10T13:40:06,200.0,104.1,S
2021-06-10T13:39:38,300.0,104.1,S
2021-06-10T13:37:34,100.0,104.0,S
2021-06-10T13:37:17,200.0,104.0,S
2021-06-10T13:37:17,200.0,104.0,S
2021-06-10T13:36:30,100.0,104.0,S
2021-06-10T13:36:04,200.0,104.0,S
2021-06-10T13:35:18,800.0,104.2,B
2021-06-10T13:32:36,100.0,104.0,S
2021-06-10T13:29:00,100.0,104.0,S
2021-06-10T13:26:23,1200.0,104.0,S
2021-06-10T13:25:26,200.0,104.0,S
2021-06-10T13:24:18,200.0,104.0,S
2021-06-10T13:22:06,200.0,104.0,S
2021-06-10T13:20:33,100.0,104.1,B
2021-06-10T13:18:39,200.0,104.0,S
2021-06-10T13:16:20,4700.0,104.0,S
2021-06-10T13:15:23,200.0,104.0,S
2021-06-10T13:12:30,200.0,104.1,S
2021-06-10T13:12:02,200.0,104.1,S
2021-06-10T13:12:01,500.0,104.1,S
2021-06-10T13:09:51,100.0,104.1,S
2021-06-10T13:08:02,200.0,104.0,S
2021-06-10T13:04:28,300.0,104.0,S
2021-06-10T13:01:54,300.0,104.0,S
2021-06-10T11:25:38,200.0,104.0,S
2021-06-10T11:22:05,300.0,104.0,S
2021-06-10T11:20:32,500.0,104.0,B
2021-06-10T11:18:37,100.0,103.6,S
2021-06-10T11:15:09,100.0,103.6,S
2021-06-10T11:12:04,1000.0,104.0,B
2021-06-10T11:11:45,200.0,103.6,S
2021-06-10T11:10:21,9200.0,103.5,B
2021-06-10T11:08:25,100.0,103.0,S
2021-06-10T11:07:13,500.0,103.0,S
2021-06-10T11:05:56,400.0,103.0,S
2021-06-10T11:05:04,100.0,103.0,S
2021-06-10T11:04:09,1000.0,103.5,B
2021-06-10T11:03:16,20000.0,103.5,S
2021-06-10T11:03:16,9800.0,103.9,S
2021-06-10T11:02:06,100.0,103.9,S
2021-06-10T10:58:31,100.0,103.9,S
2021-06-10T10:58:05,10100.0,104.0,S
2021-06-10T10:58:05,3400.0,104.0,S
2021-06-10T10:56:08,600.0,104.2,S
2021-06-10T10:54:58,200.0,104.2,S
2021-06-10T10:53:03,100.0,105.0,B
2021-06-10T10:52:37,100.0,105.0,B
2021-06-10T10:51:26,100.0,104.2,S
2021-06-10T10:49:05,400.0,104.2,S
2021-06-10T10:48:19,200.0,104.2,S
2021-06-10T10:47:52,200.0,104.5,S
2021-06-10T10:44:37,200.0,104.2,S
2021-06-10T10:44:15,400.0,104.2,S
2021-06-10T10:42:19,800.0,105.0,S
2021-06-10T10:41:55,1000.0,105.0,S
2021-06-10T10:40:37,100.0,105.0,S
2021-06-10T10:39:04,3100.0,105.0,B
2021-06-10T10:37:04,200.0,104.3,S
2021-06-10T10:35:27,500.0,104.3,S
2021-06-10T10:33:45,300.0,104.3,S
2021-06-10T10:30:19,400.0,104.3,S
2021-06-10T10:26:44,200.0,104.5,S
2021-06-10T10:23:18,300.0,104.5,S
2021-06-10T10:19:38,200.0,104.5,S
2021-06-10T10:16:16,200.0,104.5,S
2021-06-10T10:12:41,200.0,104.5,S
2021-06-10T10:09:02,400.0,104.5,S
2021-06-10T10:08:37,100.0,104.5,S
2021-06-10T10:06:40,200.0,104.5,S
2021-06-10T10:05:31,100.0,104.5,S
2021-06-10T10:01:57,200.0,104.3,S
2021-06-10T10:00:19,100.0,104.3,S
2021-06-10T09:58:46,200.0,104.1,S
2021-06-10T09:54:42,600.0,104.1,S
2021-06-10T09:53:30,300.0,104.1,S
2021-06-10T09:51:57,10000.0,104.1,S
2021-06-10T09:42:27,2300.0,104.0,S
2021-06-10T09:38:29,100.0,104.8,S
2021-06-10T09:38:19,100.0,105.5,S
2021-06-10T09:33:10,300.0,105.9,S
2021-06-10T09:33:09,300.0,105.9,S
2021-06-10T09:32:37,100.0,105.9,S
2021-06-10T09:32:37,1200.0,105.9,S
2021-06-10T09:32:05,500.0,105.9,S
2021-06-10T09:31:57,200.0,105.9,S
2021-06-10T09:30:44,3000.0,105.9,B
2021-06-10T09:30:33,300.0,105.9,B
2021-06-10T09:30:25,4500.0,105.9,B
2021-06-10T09:30:25,300.0,105.8,S
2021-06-10T09:30:19,200.0,105.8,S
2021-06-10T09:27:46,1600.0,105.8,B
2021-06-10T09:26:02,200.0,105.8,B
2021-06-10T09:25:48,1000.0,105.8,B
2021-06-10T09:25:47,1000.0,105.8,B
2021-06-10T09:25:36,9400.0,105.0,S
2021-06-10T09:25:06,100.0,105.0,S
2021-06-10T09:24:33,400.0,105.0,S
2021-06-10T09:24:29,100.0,105.0,S
2021-06-10T09:23:16,100.0,105.0,B
2021-06-10T09:22:49,100.0,105.0,B
2021-06-10T09:20:33,22000.0,105.9,B
2021-06-10T09:19:28,100.0,104.9,B
2021-06-10T09:19:24,500.0,104.0,S
2021-06-10T09:19:23,500.0,104.0,S
2021-06-10T09:16:15,500.0,104.0,B
