tradingTime,volume,price,side
2021-06-10T14:29:53,100.0,6.93,S
2021-06-10T14:29:18,3100.0,6.93,S
2021-06-10T14:28:28,3000.0,6.93,S
2021-06-10T14:28:22,200.0,6.93,S
2021-06-10T14:28:11,5000.0,6.93,S
2021-06-10T14:27:00,100.0,6.93,S
2021-06-10T14:26:39,1000.0,6.93,S
2021-06-10T14:26:04,200.0,6.93,S
2021-06-10T14:26:00,100.0,6.93,S
2021-06-10T14:25:42,1000.0,6.93,S
2021-06-10T14:25:40,7000.0,6.93,S
2021-06-10T14:25:07,100.0,6.93,S
2021-06-10T14:24:09,200.0,6.93,S
2021-06-10T14:23:35,200.0,6.93,S
2021-06-10T14:23:25,100.0,6.93,S
2021-06-10T14:23:02,200.0,6.93,S
2021-06-10T14:22:50,1000.0,6.93,S
2021-06-10T14:22:23,100.0,6.93,S
2021-06-10T14:21:50,1000.0,6.93,S
2021-06-10T14:21:31,500.0,6.93,S
2021-06-10T14:21:02,9000.0,6.93,S
2021-06-10T14:19:46,1500.0,6.93,S
2021-06-10T14:19:31,1000.0,6.93,S
2021-06-10T14:19:19,20000.0,6.93,S
2021-06-10T14:18:51,1100.0,6.93,S
2021-06-10T14:18:50,10000.0,6.93,S
2021-06-10T14:18:48,1000.0,6.93,S
2021-06-10T14:18:06,400.0,6.93,S
2021-06-10T14:17:08,300.0,6.93,S
2021-06-10T14:16:12,500.0,6.93,S
2021-06-10T14:15:37,100.0,6.93,S
2021-06-10T14:15:14,100.0,6.93,S
2021-06-10T14:15:08,500.0,6.93,S
2021-06-10T14:15:05,9400.0,6.93,S
2021-06-10T14:14:59,1000.0,6.93,S
2021-06-10T14:14:21,100.0,6.93,S
2021-06-10T14:14:05,500.0,6.93,S
2021-06-10T14:13:26,200.0,6.93,S
2021-06-10T14:12:29,600.0,6.93,S
2021-06-10T14:11:04,5600.0,6.93,S
2021-06-10T14:10:51,200.0,6.93,S
2021-06-10T14:10:34,20000.0,6.93,S
2021-06-10T14:10:30,500.0,6.93,S
2021-06-10T14:10:25,900.0,6.93,S
2021-06-10T14:10:04,300.0,6.93,S
2021-06-10T14:09:24,5000.0,6.93,S
2021-06-10T14:09:11,2000.0,6.93,S
2021-06-10T14:08:24,2000.0,6.93,S
2021-06-10T14:08:10,300.0,6.93,S
2021-06-10T14:07:16,500.0,6.93,S
2021-06-10T14:06:51,5000.0,6.93,S
2021-06-10T14:06:41,1000.0,6.93,S
2021-06-10T14:06:33,4800.0,6.93,S
2021-06-10T14:04:47,2000.0,6.93,S
2021-06-10T14:04:41,2000.0,6.93,S
2021-06-10T14:03:57,5100.0,6.93,S
2021-06-10T14:03:57,19800.0,6.93,S
2021-06-10T14:03:56,1000.0,6.93,S
2021-06-10T14:03:29,800.0,6.93,S
2021-06-10T14:03:01,5000.0,6.93,S
2021-06-10T14:02:44,8500.0,6.93,S
2021-06-10T14:01:42,1000.0,6.93,S
2021-06-10T14:01:26,1800.0,6.93,S
2021-06-10T14:00:57,1000.0,6.93,S
2021-06-10T14:00:23,1000.0,6.93,S
2021-06-10T14:00:02,1000.0,6.93,S
2021-06-10T13:59:54,1300.0,6.93,S
2021-06-10T13:59:34,20300.0,6.93,S
2021-06-10T13:59:34,20000.0,6.93,S
2021-06-10T13:59:31,4100.0,6.93,S
2021-06-10T13:59:20,100.0,6.93,S
2021-06-10T13:59:17,300.0,6.93,S
2021-06-10T13:59:17,1500.0,6.93,S
2021-06-10T13:59:15,200.0,6.93,S
2021-06-10T13:59:06,100.0,6.93,S
2021-06-10T13:58:52,500.0,6.93,S
2021-06-10T13:58:38,2000.0,6.93,S
2021-06-10T13:58:23,2000.0,6.93,S
2021-06-10T13:58:09,5000.0,6.93,S
2021-06-10T13:58:07,3000.0,6.93,S
2021-06-10T13:57:59,2000.0,6.93,S
2021-06-10T13:57:52,10000.0,6.93,S
2021-06-10T13:57:51,1000.0,6.93,S
2021-06-10T13:57:27,200.0,6.93,S
2021-06-10T13:57:05,100.0,6.93,S
2021-06-10T13:56:49,1400.0,6.93,S
2021-06-10T13:56:40,100.0,6.93,S
2021-06-10T13:56:07,2000.0,6.93,S
2021-06-10T13:56:06,1000.0,6.93,S
2021-06-10T13:56:02,1000.0,6.93,S
2021-06-10T13:55:58,200.0,6.93,S
2021-06-10T13:55:55,2000.0,6.93,S
2021-06-10T13:55:47,200.0,6.93,S
2021-06-10T13:55:45,400.0,6.93,S
2021-06-10T13:55:45,6600.0,6.93,S
2021-06-10T13:55:41,100.0,6.93,S
2021-06-10T13:55:26,1000.0,6.93,S
2021-06-10T13:55:18,500.0,6.93,S
2021-06-10T13:55:05,200.0,6.93,S
2021-06-10T13:54:55,7000.0,6.93,S
2021-06-10T13:54:41,100.0,6.93,S
2021-06-10T13:54:30,14300.0,6.93,S
2021-06-10T13:54:30,3700.0,6.93,S
2021-06-10T13:54:30,2100.0,6.93,S
2021-06-10T13:54:25,200.0,6.93,S
2021-06-10T13:54:14,800.0,6.93,S
2021-06-10T13:53:55,1000.0,6.93,S
2021-06-10T13:53:49,100.0,6.93,S
2021-06-10T13:53:47,5000.0,6.93,S
2021-06-10T13:53:40,200.0,6.93,S
2021-06-10T13:53:36,1000.0,6.93,S
2021-06-10T13:53:26,1000.0,6.93,S
2021-06-10T13:53:23,200.0,6.93,S
2021-06-10T13:53:10,500.0,6.93,S
2021-06-10T13:53:04,1500.0,6.93,S
2021-06-10T13:53:02,100.0,6.93,S
2021-06-10T13:53:01,200.0,6.93,S
2021-06-10T13:52:58,200.0,6.93,S
2021-06-10T13:52:55,2000.0,6.93,S
2021-06-10T13:52:15,9000.0,6.93,S
2021-06-10T13:52:13,200.0,6.93,S
2021-06-10T13:52:07,1500.0,6.93,S
2021-06-10T13:52:04,1400.0,6.93,S
2021-06-10T13:52:02,4000.0,6.93,S
2021-06-10T13:52:02,35800.0,6.93,S
2021-06-10T13:52:02,24200.0,6.93,S
2021-06-10T13:52:00,1000.0,6.93,S
2021-06-10T13:51:54,3000.0,6.93,S
2021-06-10T13:51:54,900.0,6.93,S
2021-06-10T13:51:46,2000.0,6.93,S
2021-06-10T13:51:40,5000.0,6.93,S
2021-06-10T13:51:30,800.0,6.93,S
2021-06-10T13:51:28,400.0,6.93,S
2021-06-10T13:51:27,5000.0,6.93,S
2021-06-10T13:51:26,1000.0,6.93,S
2021-06-10T13:51:11,4500.0,6.93,S
2021-06-10T13:51:10,18000.0,6.93,S
2021-06-10T13:51:00,2300.0,6.93,B
2021-06-10T13:51:00,28200.0,6.93,B
2021-06-10T13:51:00,20400.0,6.93,B
2021-06-10T13:50:59,5800.0,6.93,B
2021-06-10T13:50:59,1000.0,6.93,B
2021-06-10T13:50:59,3200.0,6.93,B
2021-06-10T13:50:58,2000.0,6.93,B
2021-06-10T13:50:55,1400.0,6.93,B
2021-06-10T13:50:55,3900.0,6.93,B
2021-06-10T13:50:55,1500.0,6.93,B
2021-06-10T13:50:55,10700.0,6.93,B
2021-06-10T13:50:55,1100.0,6.93,B
2021-06-10T13:50:55,6400.0,6.93,B
2021-06-10T13:50:53,29200.0,6.93,B
2021-06-10T13:50:53,300.0,6.93,B
2021-06-10T13:50:53,26300.0,6.93,B
2021-06-10T13:50:53,20300.0,6.93,B
2021-06-10T13:50:53,123900.0,6.93,B
2021-06-10T13:50:51,10000.0,6.93,B
2021-06-10T13:50:50,10000.0,6.93,B
2021-06-10T13:50:49,500.0,6.93,B
2021-06-10T13:50:46,1000.0,6.93,B
2021-06-10T13:50:46,2000.0,6.93,B
2021-06-10T13:50:46,1600.0,6.93,B
2021-06-10T13:50:46,35000.0,6.93,B
2021-06-10T13:50:45,6100.0,6.93,B
2021-06-10T13:50:45,2700.0,6.93,B
2021-06-10T13:50:45,5000.0,6.93,B
2021-06-10T13:50:45,3700.0,6.93,B
2021-06-10T13:50:45,6100.0,6.93,B
2021-06-10T13:50:45,300.0,6.93,B
2021-06-10T13:50:45,1100.0,6.93,B
2021-06-10T13:50:44,300.0,6.92,S
2021-06-10T13:50:39,1000.0,6.93,B
2021-06-10T13:50:34,1000.0,6.93,B
2021-06-10T13:50:34,7000.0,6.93,B
2021-06-10T13:50:33,8000.0,6.93,B
2021-06-10T13:50:30,8200.0,6.93,B
2021-06-10T13:50:30,5200.0,6.93,B
2021-06-10T13:50:30,11600.0,6.93,B
2021-06-10T13:50:29,900.0,6.93,B
2021-06-10T13:50:27,10000.0,6.93,B
2021-06-10T13:50:26,12000.0,6.93,B
2021-06-10T13:50:25,100.0,6.93,B
2021-06-10T13:50:18,10000.0,6.93,B
2021-06-10T13:50:18,1000.0,6.93,B
2021-06-10T13:50:17,1200.0,6.93,B
2021-06-10T13:50:14,30000.0,6.93,B
2021-06-10T13:50:14,500.0,6.93,B
2021-06-10T13:50:13,700.0,6.93,B
2021-06-10T13:50:13,3600.0,6.93,B
2021-06-10T13:50:09,18500.0,6.93,B
2021-06-10T13:50:09,7600.0,6.93,B
2021-06-10T13:50:08,3000.0,6.92,S
2021-06-10T13:50:07,8400.0,6.93,B
2021-06-10T13:50:07,1600.0,6.93,B
2021-06-10T13:50:07,800.0,6.93,B
2021-06-10T13:50:04,3500.0,6.93,B
2021-06-10T13:50:03,3000.0,6.93,B
2021-06-10T13:50:02,7200.0,6.93,B
2021-06-10T13:50:02,100.0,6.93,B
2021-06-10T13:50:02,2100.0,6.93,B
2021-06-10T13:50:02,18800.0,6.93,B
2021-06-10T13:49:56,1000.0,6.93,B
2021-06-10T13:49:53,100.0,6.93,B
2021-06-10T13:49:53,100000.0,6.93,B
2021-06-10T13:49:49,500.0,6.93,B
2021-06-10T13:49:49,1000.0,6.93,B
2021-06-10T13:49:48,300.0,6.93,B
2021-06-10T13:49:48,100.0,6.93,B
2021-06-10T13:49:45,3000.0,6.93,B
2021-06-10T13:49:38,100.0,6.93,B
2021-06-10T13:49:36,1000.0,6.93,B
2021-06-10T13:49:34,400.0,6.93,B
2021-06-10T13:49:33,1000.0,6.93,B
2021-06-10T13:49:31,1000.0,6.93,B
2021-06-10T13:49:31,100.0,6.93,B
2021-06-10T13:49:26,2000.0,6.92,S
2021-06-10T13:49:25,500.0,6.93,B
2021-06-10T13:49:22,5000.0,6.93,B
2021-06-10T13:49:21,4000.0,6.93,B
2021-06-10T13:49:18,5000.0,6.93,B
