tradingTime,volume,price,side
2021-06-10T14:26:14,500.0,25.5,B
2021-06-10T14:23:07,1200.0,25.45,S
2021-06-10T14:17:54,1900.0,25.45,S
2021-06-10T14:17:54,100.0,25.45,S
2021-06-10T14:05:05,700.0,25.5,B
2021-06-10T14:03:57,200.0,25.5,B
2021-06-10T13:52:15,200.0,25.5,B
2021-06-10T13:47:46,100.0,25.5,B
2021-06-10T13:40:21,500.0,25.45,B
2021-06-10T13:37:32,200.0,25.4,S
2021-06-10T13:37:03,200.0,25.45,B
2021-06-10T13:36:56,100.0,25.4,S
2021-06-10T13:26:20,100.0,25.45,B
2021-06-10T13:26:06,400.0,25.45,B
2021-06-10T13:24:28,100.0,25.45,B
2021-06-10T13:17:22,2800.0,25.45,S
2021-06-10T13:16:17,1000.0,25.45,S
2021-06-10T13:15:34,200.0,25.45,S
2021-06-10T13:13:55,900.0,25.5,S
2021-06-10T13:11:40,200.0,25.5,S
2021-06-10T13:09:39,600.0,25.5,S
2021-06-10T13:09:33,300.0,25.5,S
2021-06-10T13:09:33,200.0,25.5,S
2021-06-10T13:09:32,2000.0,25.5,S
2021-06-10T13:09:01,200.0,25.5,S
2021-06-10T13:07:57,100.0,25.5,S
2021-06-10T13:07:26,100.0,25.5,S
2021-06-10T13:07:21,100.0,25.5,S
2021-06-10T13:02:56,300.0,25.5,S
2021-06-10T13:02:25,1000.0,25.5,S
2021-06-10T13:01:20,200.0,25.5,S
2021-06-10T13:00:30,800.0,25.5,S
2021-06-10T11:23:52,200.0,25.5,S
2021-06-10T11:23:31,100.0,25.5,S
2021-06-10T11:23:13,200.0,25.5,S
2021-06-10T11:22:48,400.0,25.5,S
2021-06-10T11:22:28,100.0,25.5,S
2021-06-10T11:21:46,200.0,25.5,S
2021-06-10T11:21:39,100.0,25.5,S
2021-06-10T11:20:57,100.0,25.5,S
2021-06-10T11:20:40,100.0,25.5,S
2021-06-10T11:20:14,100.0,25.5,S
2021-06-10T11:19:55,100.0,25.5,S
2021-06-10T11:02:00,100.0,25.55,B
2021-06-10T10:56:02,100.0,25.55,B
2021-06-10T10:51:58,100.0,25.5,S
2021-06-10T10:51:52,1500.0,25.5,S
2021-06-10T10:51:43,100.0,25.5,S
2021-06-10T10:51:28,100.0,25.5,S
2021-06-10T10:33:26,100.0,25.55,B
2021-06-10T10:25:56,100.0,25.55,S
2021-06-10T10:24:35,100.0,25.55,S
2021-06-10T10:09:54,100.0,25.6,B
2021-06-10T10:07:40,1000.0,25.6,B
2021-06-10T10:05:55,100.0,25.6,B
2021-06-10T10:03:30,200.0,25.6,B
2021-06-10T09:59:19,100.0,25.6,S
2021-06-10T09:49:57,500.0,25.6,S
2021-06-10T09:49:28,1000.0,25.6,S
2021-06-10T09:47:29,1000.0,25.65,B
2021-06-10T09:45:18,1000.0,25.65,B
2021-06-10T09:37:51,200.0,25.7,B
2021-06-10T09:35:34,2800.0,25.7,S
2021-06-10T09:26:32,1000.0,25.75,B
2021-06-10T09:25:05,1000.0,25.75,B
2021-06-10T09:24:05,100.0,25.7,S
2021-06-10T09:23:21,500.0,25.7,B
2021-06-10T09:23:15,1800.0,25.7,B
