tradingTime,volume,price,side
2021-06-10T14:30:06,2000.0,52.7,S
2021-06-10T14:29:49,1000.0,52.7,S
2021-06-10T14:29:47,100.0,52.8,B
2021-06-10T14:29:26,100.0,52.8,B
2021-06-10T14:29:06,2000.0,52.8,B
2021-06-10T14:28:55,1300.0,52.7,S
2021-06-10T14:28:42,2000.0,52.7,S
2021-06-10T14:28:34,2000.0,52.7,S
2021-06-10T14:28:30,100.0,52.8,B
2021-06-10T14:27:49,1000.0,52.8,S
2021-06-10T14:26:56,1000.0,52.8,S
2021-06-10T14:26:56,1300.0,52.8,S
2021-06-10T14:26:41,1800.0,52.8,S
2021-06-10T14:26:40,1200.0,52.8,S
2021-06-10T14:26:25,4000.0,52.8,S
2021-06-10T14:26:21,900.0,52.8,S
2021-06-10T14:26:09,500.0,52.8,S
2021-06-10T14:26:04,400.0,52.8,S
2021-06-10T14:25:57,1000.0,52.8,S
2021-06-10T14:25:55,100.0,52.8,S
2021-06-10T14:25:30,300.0,52.8,S
2021-06-10T14:24:50,3000.0,52.8,S
2021-06-10T14:24:33,500.0,52.9,B
2021-06-10T14:24:19,100.0,52.9,B
2021-06-10T14:24:14,500.0,52.8,S
2021-06-10T14:24:10,400.0,52.8,S
2021-06-10T14:24:00,100.0,52.8,S
2021-06-10T14:23:52,400.0,52.8,S
2021-06-10T14:23:27,500.0,52.8,S
2021-06-10T14:22:32,3000.0,52.8,S
2021-06-10T14:21:49,1000.0,52.8,S
2021-06-10T14:21:44,500.0,52.8,S
2021-06-10T14:21:41,34300.0,52.8,B
2021-06-10T14:20:25,200.0,52.8,B
2021-06-10T14:20:12,1400.0,52.7,S
2021-06-10T14:20:12,1600.0,52.7,S
2021-06-10T14:19:15,2000.0,52.8,B
2021-06-10T14:18:59,300.0,52.7,S
2021-06-10T14:18:53,100.0,52.7,S
2021-06-10T14:18:23,500.0,52.8,B
2021-06-10T14:18:22,300.0,52.8,B
2021-06-10T14:17:44,1000.0,52.8,B
2021-06-10T14:17:16,1000.0,52.8,B
2021-06-10T14:16:42,200.0,52.8,B
2021-06-10T14:16:30,100.0,52.8,B
2021-06-10T14:16:20,100.0,52.8,B
2021-06-10T14:16:02,100.0,52.8,B
2021-06-10T14:15:29,400.0,52.9,B
2021-06-10T14:15:29,1300.0,52.3,S
2021-06-10T14:15:29,200.0,52.3,S
2021-06-10T14:15:29,10100.0,52.3,S
