tradingTime,volume,price,side
2021-06-10T14:30:01,2200.0,33.95,B
2021-06-10T14:29:27,1000.0,33.95,B
2021-06-10T14:27:35,1000.0,33.95,B
2021-06-10T14:25:39,100.0,33.95,B
2021-06-10T14:11:23,100.0,33.9,S
2021-06-10T14:08:26,1500.0,33.9,S
2021-06-10T14:08:06,2000.0,33.95,B
2021-06-10T14:06:26,14100.0,33.9,B
2021-06-10T14:05:50,31200.0,33.9,B
2021-06-10T14:05:05,1500.0,33.8,S
2021-06-10T14:04:33,200.0,33.9,B
2021-06-10T14:04:14,38000.0,33.9,B
2021-06-10T13:56:34,90000.0,33.9,B
2021-06-10T13:53:14,500.0,33.8,S
2021-06-10T13:53:14,1000.0,33.8,S
2021-06-10T13:53:07,100.0,33.9,B
2021-06-10T13:52:16,49100.0,33.9,B
2021-06-10T13:52:14,47100.0,33.9,B
2021-06-10T13:52:11,45100.0,33.9,B
2021-06-10T13:51:54,300.0,33.9,B
2021-06-10T13:50:51,1500.0,33.9,B
2021-06-10T13:49:55,100.0,33.9,B
2021-06-10T13:49:37,60000.0,33.9,B
2021-06-10T13:49:28,3000.0,33.9,B
2021-06-10T13:49:01,600.0,33.9,S
2021-06-10T13:48:35,57900.0,33.9,B
2021-06-10T13:48:33,50500.0,33.9,B
2021-06-10T13:48:33,42500.0,33.9,B
2021-06-10T13:47:21,300.0,33.9,B
2021-06-10T13:40:33,1800.0,33.95,S
2021-06-10T13:40:06,10500.0,33.95,B
2021-06-10T13:40:06,148900.0,33.95,B
2021-06-10T13:33:36,300.0,33.9,B
2021-06-10T13:25:41,500.0,33.95,B
2021-06-10T13:23:18,48500.0,33.95,B
2021-06-10T13:21:45,28500.0,33.95,B
2021-06-10T13:20:50,22800.0,33.95,B
2021-06-10T13:20:50,2000.0,33.95,B
2021-06-10T13:20:50,10300.0,33.95,B
2021-06-10T13:15:24,100.0,33.8,S
2021-06-10T13:15:24,200.0,33.8,S
2021-06-10T13:15:24,2700.0,33.85,S
2021-06-10T13:15:15,89800.0,33.95,B
2021-06-10T13:14:27,51500.0,33.95,B
2021-06-10T13:12:19,7900.0,33.95,B
2021-06-10T13:12:18,2000.0,33.95,B
2021-06-10T13:11:17,45600.0,33.95,B
2021-06-10T13:10:58,2500.0,33.9,B
2021-06-10T13:07:36,1000.0,33.85,S
2021-06-10T11:14:05,600.0,33.9,S
2021-06-10T11:04:49,2000.0,33.9,S
2021-06-10T11:03:16,2000.0,33.95,B
2021-06-10T11:02:35,300.0,33.85,B
2021-06-10T10:41:34,2000.0,33.85,S
2021-06-10T10:24:35,9000.0,33.85,S
2021-06-10T10:23:05,2000.0,33.9,S
2021-06-10T10:14:44,1000.0,33.95,B
2021-06-10T10:02:43,500.0,33.95,B
2021-06-10T10:00:12,500.0,33.95,B
2021-06-10T09:58:58,500.0,33.95,S
2021-06-10T09:58:54,500.0,33.95,S
2021-06-10T09:58:50,8200.0,33.95,S
2021-06-10T09:57:32,152800.0,33.95,B
2021-06-10T09:55:27,7000.0,33.95,B
2021-06-10T09:50:50,10900.0,33.95,B
2021-06-10T09:50:12,18700.0,33.95,B
2021-06-10T09:49:55,33800.0,33.95,B
2021-06-10T09:49:38,59500.0,33.95,B
2021-06-10T09:48:02,15500.0,33.95,B
2021-06-10T09:47:43,35500.0,33.95,B
2021-06-10T09:47:37,38500.0,33.95,B
2021-06-10T09:47:25,38800.0,33.95,B
2021-06-10T09:46:37,39700.0,33.95,B
2021-06-10T09:46:26,49500.0,33.95,B
2021-06-10T09:44:36,35900.0,33.95,B
2021-06-10T09:44:24,29600.0,33.95,B
2021-06-10T09:44:24,12500.0,33.95,B
2021-06-10T09:43:37,20000.0,33.95,B
2021-06-10T09:43:13,35100.0,33.95,B
2021-06-10T09:42:04,34900.0,33.95,B
2021-06-10T09:41:51,34900.0,33.95,B
2021-06-10T09:41:42,34100.0,33.95,B
2021-06-10T09:39:35,2900.0,33.95,B
2021-06-10T09:39:27,50000.0,33.95,B
2021-06-10T09:37:51,8500.0,33.95,B
2021-06-10T09:37:20,3400.0,33.95,B
2021-06-10T09:37:20,28100.0,33.95,B
2021-06-10T09:36:54,43400.0,33.95,B
2021-06-10T09:36:54,1700.0,33.95,B
2021-06-10T09:34:36,1000.0,33.9,S
2021-06-10T09:27:17,100.0,33.9,S
2021-06-10T09:25:19,400.0,33.9,S
2021-06-10T09:22:28,100.0,33.9,S
2021-06-10T09:20:16,100.0,33.9,S
2021-06-10T09:19:32,1400.0,33.9,S
2021-06-10T09:18:40,57800.0,33.95,B
2021-06-10T09:15:34,25000.0,34.0,B
