tradingTime,volume,price,side
2021-06-10T14:30:26,400.0,30.95,S
2021-06-10T14:30:21,1800.0,31.0,B
2021-06-10T14:30:16,200.0,31.0,B
2021-06-10T14:30:16,600.0,30.95,S
2021-06-10T14:30:11,200.0,31.0,B
2021-06-10T14:30:06,3000.0,31.0,B
2021-06-10T14:30:03,500.0,30.9,S
2021-06-10T14:29:26,14300.0,30.9,S
2021-06-10T14:29:26,1400.0,30.95,S
2021-06-10T14:29:26,14300.0,30.95,S
2021-06-10T14:29:25,500.0,31.0,S
2021-06-10T14:29:02,27700.0,30.95,S
2021-06-10T14:29:02,2300.0,30.95,S
2021-06-10T14:29:02,54300.0,30.95,S
2021-06-10T14:29:02,3600.0,30.95,S
2021-06-10T14:29:02,100.0,30.95,S
2021-06-10T14:29:02,12000.0,30.95,S
2021-06-10T14:29:00,10000.0,31.05,B
2021-06-10T14:28:47,2600.0,31.0,B
2021-06-10T14:28:28,500.0,31.0,S
2021-06-10T14:28:28,1000.0,31.0,S
2021-06-10T14:28:26,1500.0,31.0,S
2021-06-10T14:28:22,200.0,31.0,S
2021-06-10T14:28:22,4800.0,31.0,S
2021-06-10T14:28:13,10200.0,31.0,S
2021-06-10T14:27:48,2800.0,31.0,S
2021-06-10T14:27:47,6300.0,31.0,S
2021-06-10T14:27:47,13000.0,31.0,S
2021-06-10T14:27:47,300.0,31.0,S
2021-06-10T14:27:47,1700.0,31.0,S
2021-06-10T14:27:47,1000.0,31.0,S
2021-06-10T14:27:47,1000.0,31.0,S
2021-06-10T14:27:47,1200.0,31.0,S
2021-06-10T14:27:47,1100.0,31.0,S
2021-06-10T14:27:47,200.0,31.0,S
2021-06-10T14:27:47,1500.0,31.0,S
2021-06-10T14:27:47,19900.0,31.0,S
2021-06-10T14:27:46,4000.0,31.05,B
2021-06-10T14:27:46,1000.0,31.05,B
2021-06-10T14:27:37,400.0,31.0,S
2021-06-10T14:27:33,600.0,31.0,S
2021-06-10T14:26:05,1700.0,31.0,S
2021-06-10T14:25:50,100.0,31.0,S
2021-06-10T14:24:58,13000.0,31.0,S
2021-06-10T14:24:55,200.0,31.05,B
2021-06-10T14:24:27,100.0,31.05,B
2021-06-10T14:24:23,2000.0,31.05,B
2021-06-10T14:24:14,1000.0,31.0,S
2021-06-10T14:24:10,300.0,31.0,S
2021-06-10T14:23:52,5000.0,31.0,S
2021-06-10T14:23:43,2000.0,31.05,S
2021-06-10T14:23:35,2000.0,31.05,S
2021-06-10T14:23:27,1000.0,31.05,S
2021-06-10T14:23:08,1000.0,31.05,S
2021-06-10T14:22:52,700.0,31.05,S
2021-06-10T14:22:37,500.0,31.1,B
2021-06-10T14:22:13,5000.0,31.1,S
2021-06-10T14:22:13,100.0,31.1,S
2021-06-10T14:22:08,1200.0,31.15,S
2021-06-10T14:22:03,5000.0,31.15,S
2021-06-10T14:21:42,700.0,31.2,S
2021-06-10T14:21:39,700.0,31.2,S
2021-06-10T14:21:39,100.0,31.2,S
2021-06-10T14:21:36,2400.0,31.2,S
2021-06-10T14:21:27,1000.0,31.2,S
2021-06-10T14:21:26,500.0,31.2,S
2021-06-10T14:21:08,1600.0,31.2,S
2021-06-10T14:20:32,2000.0,31.2,S
2021-06-10T14:20:32,1500.0,31.2,S
2021-06-10T14:20:32,600.0,31.2,S
2021-06-10T14:20:32,5900.0,31.2,S
2021-06-10T14:19:34,200.0,31.25,B
2021-06-10T14:19:21,100.0,31.25,S
2021-06-10T14:19:19,1600.0,31.25,S
2021-06-10T14:19:13,1000.0,31.25,S
2021-06-10T14:18:43,1000.0,31.25,S
2021-06-10T14:18:40,1000.0,31.25,S
2021-06-10T14:18:25,1900.0,31.25,S
2021-06-10T14:17:44,1000.0,31.25,S
2021-06-10T14:17:35,1000.0,31.3,B
2021-06-10T14:17:28,500.0,31.25,S
2021-06-10T14:17:00,100.0,31.25,S
2021-06-10T14:16:54,1000.0,31.3,B
2021-06-10T14:16:16,100.0,31.3,B
2021-06-10T14:16:09,500.0,31.25,S
2021-06-10T14:13:56,2900.0,31.3,S
2021-06-10T14:13:50,1400.0,31.3,S
2021-06-10T14:13:47,700.0,31.35,B
2021-06-10T14:13:10,1000.0,31.3,S
2021-06-10T14:12:39,200.0,31.3,S
2021-06-10T14:11:24,200.0,31.35,B
2021-06-10T14:11:17,200.0,31.3,B
2021-06-10T14:11:09,1000.0,31.3,B
2021-06-10T14:11:01,300.0,31.3,B
2021-06-10T14:11:00,5000.0,31.3,B
2021-06-10T14:10:54,3300.0,31.3,B
2021-06-10T14:10:45,800.0,31.3,B
2021-06-10T14:10:44,800.0,31.3,B
2021-06-10T14:10:40,800.0,31.3,S
2021-06-10T14:10:35,800.0,31.35,B
2021-06-10T14:10:33,800.0,31.35,B
2021-06-10T14:10:32,800.0,31.35,B
2021-06-10T14:10:31,800.0,31.3,B
2021-06-10T14:10:28,800.0,31.3,B
2021-06-10T14:10:25,800.0,31.3,B
2021-06-10T14:10:24,800.0,31.3,B
2021-06-10T14:10:23,800.0,31.3,B
2021-06-10T14:10:20,800.0,31.3,B
2021-06-10T14:10:19,800.0,31.3,B
2021-06-10T14:10:16,800.0,31.3,B
2021-06-10T14:10:13,800.0,31.3,B
2021-06-10T14:10:04,500.0,31.3,B
2021-06-10T14:10:01,500.0,31.3,B
2021-06-10T14:09:59,500.0,31.3,B
2021-06-10T14:09:57,500.0,31.3,B
2021-06-10T14:09:54,500.0,31.3,B
2021-06-10T14:09:53,500.0,31.3,B
2021-06-10T14:09:35,4000.0,31.35,S
2021-06-10T14:09:04,1800.0,31.35,B
2021-06-10T14:09:00,1300.0,31.35,B
2021-06-10T14:08:58,700.0,31.35,B
2021-06-10T14:08:56,700.0,31.35,B
2021-06-10T14:08:54,200.0,31.3,B
2021-06-10T14:08:47,200.0,31.3,B
2021-06-10T14:08:45,200.0,31.3,B
2021-06-10T14:08:42,200.0,31.3,B
2021-06-10T14:08:40,200.0,31.3,B
2021-06-10T14:08:40,6000.0,31.3,B
2021-06-10T14:08:39,200.0,31.3,B
2021-06-10T14:08:36,200.0,31.3,B
2021-06-10T14:08:32,200.0,31.3,B
2021-06-10T14:08:27,100.0,31.25,S
2021-06-10T14:08:24,1300.0,31.3,B
2021-06-10T14:08:23,200.0,31.3,B
2021-06-10T14:08:10,200.0,31.3,B
2021-06-10T14:08:10,500.0,31.25,B
2021-06-10T14:08:10,6100.0,31.25,B
2021-06-10T14:08:10,6400.0,31.25,B
2021-06-10T14:08:10,200.0,31.25,B
2021-06-10T14:08:10,200.0,31.25,B
2021-06-10T14:08:06,200.0,31.25,B
2021-06-10T14:07:23,200.0,31.25,B
2021-06-10T14:07:20,200.0,31.25,B
2021-06-10T14:07:02,200.0,31.25,B
2021-06-10T14:07:01,2000.0,31.25,B
2021-06-10T14:07:00,200.0,31.25,B
2021-06-10T14:06:47,200.0,31.25,B
2021-06-10T14:06:43,200.0,31.25,B
2021-06-10T14:06:41,200.0,31.25,B
2021-06-10T14:06:39,200.0,31.25,B
2021-06-10T14:06:29,100.0,31.25,B
2021-06-10T14:06:26,100.0,31.25,B
2021-06-10T14:06:24,100.0,31.25,B
2021-06-10T14:06:11,100.0,31.25,B
2021-06-10T14:05:54,200.0,31.2,B
2021-06-10T14:05:41,20000.0,31.2,B
2021-06-10T14:05:37,100.0,31.15,S
2021-06-10T14:05:37,500.0,31.2,B
2021-06-10T14:05:23,1200.0,31.2,B
2021-06-10T14:05:17,1200.0,31.2,B
2021-06-10T14:05:14,1200.0,31.15,S
2021-06-10T14:05:13,1200.0,31.15,S
2021-06-10T14:05:12,1200.0,31.15,S
2021-06-10T14:05:10,10000.0,31.1,S
2021-06-10T14:05:09,600.0,31.15,S
2021-06-10T14:05:06,600.0,31.15,S
2021-06-10T14:05:06,5000.0,31.15,S
2021-06-10T14:05:05,1500.0,31.1,S
2021-06-10T14:05:04,100.0,31.15,S
2021-06-10T14:05:03,200.0,31.15,S
2021-06-10T14:04:55,2000.0,31.15,S
2021-06-10T14:04:22,2900.0,31.15,B
2021-06-10T14:04:12,5000.0,31.15,B
2021-06-10T14:02:26,900.0,31.1,B
2021-06-10T14:02:11,100.0,31.1,S
2021-06-10T14:01:53,20600.0,31.2,B
2021-06-10T14:01:53,10000.0,31.05,S
2021-06-10T14:01:42,10200.0,31.05,S
2021-06-10T14:01:42,9800.0,31.1,S
2021-06-10T14:01:31,600.0,31.1,B
2021-06-10T14:01:31,3500.0,31.1,B
2021-06-10T14:01:30,1100.0,31.1,B
2021-06-10T14:01:29,9000.0,31.1,B
2021-06-10T14:01:13,6600.0,31.05,S
2021-06-10T14:01:00,800.0,31.05,S
2021-06-10T14:00:30,200.0,31.05,S
2021-06-10T14:00:22,1000.0,31.05,S
2021-06-10T14:00:02,1000.0,31.05,S
2021-06-10T13:59:19,900.0,31.05,B
2021-06-10T13:59:13,1000.0,31.0,S
2021-06-10T13:59:07,100.0,31.05,B
2021-06-10T13:58:18,5000.0,31.05,B
2021-06-10T13:57:39,1000.0,31.0,S
2021-06-10T13:57:38,100.0,31.0,S
2021-06-10T13:57:13,700.0,31.0,S
2021-06-10T13:57:13,1000.0,31.0,S
2021-06-10T13:57:13,300.0,31.0,S
2021-06-10T13:57:09,1300.0,31.0,S
2021-06-10T13:56:46,100.0,31.0,S
2021-06-10T13:56:46,1200.0,31.0,S
2021-06-10T13:55:55,3500.0,31.0,S
2021-06-10T13:55:40,400.0,31.05,B
2021-06-10T13:55:22,10000.0,31.05,B
2021-06-10T13:54:30,200.0,31.05,B
2021-06-10T13:53:59,1000.0,31.05,B
2021-06-10T13:53:44,4000.0,31.05,B
2021-06-10T13:52:04,4000.0,31.05,S
2021-06-10T13:52:01,1000.0,31.05,S
2021-06-10T13:51:32,200.0,31.05,B
2021-06-10T13:51:00,2400.0,31.05,S
2021-06-10T13:50:51,500.0,31.05,B
2021-06-10T13:50:50,2100.0,31.05,B
2021-06-10T13:50:42,800.0,31.05,B
2021-06-10T13:50:14,1000.0,31.05,B
2021-06-10T13:49:38,5000.0,31.05,B
2021-06-10T13:49:25,100.0,31.05,B
2021-06-10T13:49:15,500.0,31.0,S
2021-06-10T13:49:10,800.0,31.05,B
2021-06-10T13:48:56,3000.0,31.05,B
2021-06-10T13:48:45,300.0,31.05,B
2021-06-10T13:48:41,500.0,31.05,B
2021-06-10T13:48:07,1000.0,31.1,B
2021-06-10T13:47:57,3500.0,31.0,S
2021-06-10T13:47:57,1600.0,31.0,S
2021-06-10T13:47:57,1000.0,31.0,S
2021-06-10T13:47:57,1500.0,31.0,S
2021-06-10T13:47:57,3600.0,31.0,S
2021-06-10T13:46:42,1000.0,31.05,B
2021-06-10T13:46:40,1000.0,31.05,B
2021-06-10T13:46:07,700.0,31.0,B
2021-06-10T13:45:33,1000.0,31.0,B
2021-06-10T13:45:28,500.0,31.0,B
2021-06-10T13:45:17,1000.0,31.0,B
2021-06-10T13:45:10,500.0,31.0,B
2021-06-10T13:44:47,2000.0,31.0,B
