tradingTime,volume,price,side
2021-06-10T14:30:01,900.0,35.45,B
2021-06-10T14:29:45,500.0,35.45,B
2021-06-10T14:29:41,500.0,35.4,S
2021-06-10T14:29:29,1100.0,35.45,B
2021-06-10T14:29:07,500.0,35.4,S
2021-06-10T14:28:50,5000.0,35.45,B
2021-06-10T14:28:41,100.0,35.4,S
2021-06-10T14:28:18,1000.0,35.45,B
2021-06-10T14:28:13,300.0,35.45,B
2021-06-10T14:27:59,100.0,35.45,B
2021-06-10T14:27:49,1000.0,35.45,B
2021-06-10T14:27:41,500.0,35.4,S
2021-06-10T14:27:08,800.0,35.45,B
2021-06-10T14:27:02,100.0,35.4,S
2021-06-10T14:26:29,100.0,35.4,S
2021-06-10T14:26:29,1200.0,35.4,S
2021-06-10T14:26:29,300.0,35.4,S
2021-06-10T14:26:29,1400.0,35.4,S
2021-06-10T14:26:29,400.0,35.4,S
2021-06-10T14:26:29,2700.0,35.4,S
2021-06-10T14:26:29,11800.0,35.4,S
2021-06-10T14:26:18,5000.0,35.45,B
2021-06-10T14:26:13,200.0,35.45,B
2021-06-10T14:26:10,100.0,35.45,B
2021-06-10T14:26:01,200.0,35.45,B
2021-06-10T14:25:39,100.0,35.45,B
2021-06-10T14:25:30,300.0,35.45,B
2021-06-10T14:25:08,2500.0,35.4,S
2021-06-10T14:25:08,100.0,35.45,B
2021-06-10T14:24:44,2000.0,35.4,S
2021-06-10T14:24:23,300.0,35.5,B
2021-06-10T14:24:11,1000.0,35.4,S
2021-06-10T14:24:00,500.0,35.5,B
2021-06-10T14:23:50,2000.0,35.4,S
2021-06-10T14:21:16,100.0,35.4,S
2021-06-10T14:21:01,300.0,35.4,S
2021-06-10T14:20:57,200.0,35.4,B
2021-06-10T14:20:55,3000.0,35.35,S
2021-06-10T14:20:47,400.0,35.4,B
2021-06-10T14:20:46,500.0,35.4,B
2021-06-10T14:20:40,100.0,35.4,B
2021-06-10T14:20:32,900.0,35.4,B
2021-06-10T14:20:23,500.0,35.4,S
2021-06-10T14:20:22,500.0,35.4,S
2021-06-10T14:20:22,2700.0,35.4,S
2021-06-10T14:20:22,1400.0,35.4,S
2021-06-10T14:20:22,600.0,35.4,S
2021-06-10T14:20:22,200.0,35.4,S
2021-06-10T14:20:22,900.0,35.4,S
2021-06-10T14:20:22,100.0,35.4,S
2021-06-10T14:20:20,300.0,35.4,S
2021-06-10T14:20:20,3200.0,35.4,S
2021-06-10T14:20:20,900.0,35.4,S
2021-06-10T14:20:20,700.0,35.4,S
2021-06-10T14:20:20,400.0,35.4,S
2021-06-10T14:20:20,4900.0,35.4,S
2021-06-10T14:20:20,2500.0,35.4,S
2021-06-10T14:20:20,300.0,35.4,S
2021-06-10T14:20:20,3600.0,35.4,S
2021-06-10T14:20:20,4200.0,35.45,S
2021-06-10T14:20:03,10000.0,35.45,S
2021-06-10T14:19:19,500.0,35.5,B
2021-06-10T14:19:13,500.0,35.5,B
2021-06-10T14:18:55,1400.0,35.5,S
2021-06-10T14:18:55,100.0,35.5,S
2021-06-10T14:18:55,30700.0,35.5,S
2021-06-10T14:18:55,30100.0,35.5,S
2021-06-10T14:18:54,19100.0,35.5,S
2021-06-10T14:18:53,100.0,35.55,B
2021-06-10T14:18:51,17200.0,35.5,S
2021-06-10T14:18:32,1700.0,35.55,B
2021-06-10T14:18:25,1300.0,35.55,B
2021-06-10T14:18:14,2000.0,35.55,B
2021-06-10T14:17:58,1700.0,35.55,B
2021-06-10T14:17:49,200.0,35.5,S
2021-06-10T14:16:56,5000.0,35.5,S
2021-06-10T14:16:20,11500.0,35.5,S
2021-06-10T14:15:45,1600.0,35.5,S
2021-06-10T14:15:45,400.0,35.5,S
2021-06-10T14:15:31,100.0,35.55,B
2021-06-10T14:15:25,4000.0,35.55,B
2021-06-10T14:15:03,100.0,35.5,S
2021-06-10T14:15:03,16100.0,35.5,S
2021-06-10T14:14:53,1000.0,35.55,B
2021-06-10T14:14:48,100.0,35.5,S
2021-06-10T14:13:11,1000.0,35.5,S
2021-06-10T14:13:04,200.0,35.5,S
2021-06-10T14:12:42,200.0,35.5,S
2021-06-10T14:12:32,100.0,35.55,B
2021-06-10T14:12:25,400.0,35.5,S
2021-06-10T14:12:12,8300.0,35.5,S
2021-06-10T14:12:11,500.0,35.5,S
2021-06-10T14:12:10,5600.0,35.5,S
2021-06-10T14:11:30,100.0,35.55,B
2021-06-10T14:11:05,300.0,35.55,B
2021-06-10T14:10:54,300.0,35.55,B
2021-06-10T14:10:44,400.0,35.55,B
2021-06-10T14:10:08,100.0,35.55,B
2021-06-10T14:10:04,100.0,35.55,B
2021-06-10T14:09:39,100.0,35.55,B
2021-06-10T14:09:06,100.0,35.55,B
2021-06-10T14:09:06,100.0,35.55,B
2021-06-10T14:09:03,100.0,35.55,B
2021-06-10T14:08:57,100.0,35.55,B
2021-06-10T14:08:55,300.0,35.55,B
2021-06-10T14:08:53,4900.0,35.5,S
2021-06-10T14:08:53,800.0,35.5,S
2021-06-10T14:08:53,5700.0,35.5,S
2021-06-10T14:08:53,1600.0,35.5,S
2021-06-10T14:08:46,1000.0,35.55,B
2021-06-10T14:08:35,300.0,35.55,S
2021-06-10T14:08:26,200.0,35.55,S
2021-06-10T14:08:23,2300.0,35.55,S
2021-06-10T14:08:13,200.0,35.6,B
2021-06-10T14:07:08,500.0,35.6,B
2021-06-10T14:06:53,5000.0,35.6,B
2021-06-10T14:06:35,500.0,35.6,B
2021-06-10T14:06:33,1000.0,35.6,B
2021-06-10T14:06:26,100.0,35.55,B
2021-06-10T14:06:26,100.0,35.55,B
2021-06-10T14:06:23,300.0,35.55,B
2021-06-10T14:05:54,1300.0,35.55,B
2021-06-10T14:05:49,5000.0,35.55,B
2021-06-10T14:05:34,2000.0,35.55,B
2021-06-10T14:05:32,1000.0,35.55,B
2021-06-10T14:04:49,500.0,35.55,S
2021-06-10T14:04:44,6200.0,35.5,S
2021-06-10T14:04:44,5000.0,35.5,S
2021-06-10T14:04:43,50200.0,35.5,S
2021-06-10T14:04:43,2000.0,35.5,S
2021-06-10T14:04:43,2100.0,35.5,S
2021-06-10T14:04:43,2500.0,35.5,S
2021-06-10T14:04:43,10200.0,35.5,S
2021-06-10T14:04:43,6300.0,35.5,S
2021-06-10T14:04:43,1100.0,35.55,S
2021-06-10T14:04:43,1600.0,35.55,S
2021-06-10T14:04:43,7900.0,35.55,S
2021-06-10T14:04:43,1100.0,35.55,S
2021-06-10T14:04:43,3800.0,35.55,S
2021-06-10T14:04:36,1300.0,35.6,B
2021-06-10T14:04:22,700.0,35.55,S
2021-06-10T14:04:04,300.0,35.6,S
2021-06-10T14:03:45,200.0,35.7,B
2021-06-10T14:03:45,1100.0,35.6,B
2021-06-10T14:03:30,100.0,35.6,B
2021-06-10T14:03:14,1000.0,35.6,B
2021-06-10T14:03:09,100.0,35.6,B
2021-06-10T14:02:58,1300.0,35.6,B
2021-06-10T14:02:53,300.0,35.6,B
2021-06-10T14:02:15,400.0,35.55,S
2021-06-10T14:02:12,1300.0,35.6,B
2021-06-10T14:02:03,200.0,35.6,B
2021-06-10T14:01:17,1300.0,35.6,B
2021-06-10T14:00:31,400.0,35.55,S
2021-06-10T14:00:17,1300.0,35.6,B
2021-06-10T14:00:00,6400.0,35.6,S
2021-06-10T13:59:37,200.0,35.7,B
2021-06-10T13:59:27,200.0,35.7,B
2021-06-10T13:59:17,2800.0,35.7,B
2021-06-10T13:59:15,300.0,35.7,B
2021-06-10T13:59:04,100.0,35.7,B
2021-06-10T13:58:12,200.0,35.7,B
2021-06-10T13:58:10,1300.0,35.7,B
2021-06-10T13:57:47,100.0,35.7,B
2021-06-10T13:57:42,1300.0,35.7,B
2021-06-10T13:56:23,400.0,35.7,B
2021-06-10T13:56:16,1100.0,35.7,S
2021-06-10T13:55:31,1000.0,35.7,S
2021-06-10T13:55:27,100.0,35.7,S
2021-06-10T13:55:22,100.0,35.7,S
2021-06-10T13:55:02,100.0,35.7,B
2021-06-10T13:54:55,2600.0,35.7,B
2021-06-10T13:53:04,100.0,35.7,B
2021-06-10T13:53:04,200.0,35.5,S
2021-06-10T13:53:04,3600.0,35.5,S
2021-06-10T13:53:04,1000.0,35.5,S
2021-06-10T13:53:04,1000.0,35.5,S
2021-06-10T13:53:04,10200.0,35.5,S
2021-06-10T13:51:02,7000.0,35.5,S
2021-06-10T13:50:39,100.0,35.8,B
2021-06-10T13:49:35,200.0,35.8,B
2021-06-10T13:49:25,1300.0,35.8,B
2021-06-10T13:48:56,100.0,35.8,B
2021-06-10T13:48:42,800.0,35.5,S
2021-06-10T13:48:42,100.0,35.5,S
2021-06-10T13:48:42,3600.0,35.6,S
2021-06-10T13:48:42,200.0,35.6,S
2021-06-10T13:48:41,300.0,35.7,S
2021-06-10T13:48:37,1700.0,35.8,B
2021-06-10T13:47:59,100.0,35.8,B
2021-06-10T13:47:40,1000.0,35.8,B
2021-06-10T13:47:06,1300.0,35.8,B
2021-06-10T13:46:42,1300.0,35.8,B
2021-06-10T13:44:38,1300.0,35.8,B
2021-06-10T13:44:21,300.0,35.6,S
2021-06-10T13:44:21,1500.0,35.7,S
2021-06-10T13:44:21,200.0,35.7,S
2021-06-10T13:44:03,200.0,35.8,B
2021-06-10T13:43:51,300.0,35.8,B
2021-06-10T13:43:27,1300.0,35.8,B
2021-06-10T13:43:08,100.0,35.8,B
2021-06-10T13:43:05,200.0,35.8,B
2021-06-10T13:42:44,1300.0,35.8,B
2021-06-10T13:42:26,100.0,35.7,S
2021-06-10T13:42:08,100.0,35.7,S
2021-06-10T13:42:04,700.0,35.7,S
2021-06-10T13:42:01,1800.0,35.7,B
2021-06-10T13:41:45,1300.0,35.7,B
2021-06-10T13:41:34,400.0,35.6,B
2021-06-10T13:41:33,1000.0,35.6,B
2021-06-10T13:41:31,100.0,35.6,B
2021-06-10T13:41:21,2000.0,35.6,B
2021-06-10T13:41:06,1300.0,35.6,B
2021-06-10T13:41:02,600.0,35.5,B
2021-06-10T13:40:55,2000.0,35.5,B
