tradingTime,volume,price,side
2021-06-10T14:59:56,200.0,26.5,S
2021-06-10T14:35:51,200.0,27.0,S
2021-06-10T14:35:26,500.0,27.0,S
2021-06-10T14:34:16,500.0,27.0,S
2021-06-10T14:33:36,200.0,27.0,S
2021-06-10T14:33:06,5000.0,27.0,S
2021-06-10T14:32:51,200.0,27.0,S
2021-06-10T14:32:11,1000.0,27.0,S
2021-06-10T14:31:26,200.0,27.0,S
2021-06-10T14:31:01,100.0,27.0,S
2021-06-10T14:30:06,1000.0,27.0,S
2021-06-10T14:28:41,6100.0,27.0,S
2021-06-10T14:28:24,200.0,27.1,B
2021-06-10T14:26:49,500.0,27.0,S
2021-06-10T14:24:53,100.0,27.0,S
2021-06-10T14:24:50,1000.0,27.0,S
2021-06-10T14:24:46,1000.0,27.0,S
2021-06-10T14:24:43,1000.0,27.0,S
2021-06-10T14:23:15,1800.0,27.0,S
2021-06-10T14:22:31,200.0,27.0,S
2021-06-10T14:21:16,1000.0,27.0,S
2021-06-10T14:19:47,300.0,27.0,S
2021-06-10T14:18:46,100.0,27.0,S
2021-06-10T14:18:25,100.0,27.0,S
2021-06-10T14:18:03,100.0,27.0,S
2021-06-10T14:17:02,100.0,27.0,S
2021-06-10T14:15:50,1000.0,27.0,S
2021-06-10T14:15:35,1000.0,27.0,S
2021-06-10T14:15:16,300.0,27.0,S
2021-06-10T14:12:13,1000.0,27.0,S
2021-06-10T14:11:35,1000.0,27.0,S
2021-06-10T14:11:30,600.0,27.0,S
2021-06-10T14:11:24,200.0,27.0,S
2021-06-10T14:11:08,200.0,27.0,S
2021-06-10T14:10:35,300.0,27.0,S
2021-06-10T14:10:24,2100.0,27.0,S
2021-06-10T14:10:14,100.0,27.0,S
2021-06-10T14:10:06,500.0,27.0,S
2021-06-10T14:09:08,200.0,27.0,S
2021-06-10T14:09:07,19200.0,27.0,B
2021-06-10T14:03:27,100.0,26.6,B
2021-06-10T14:01:44,3200.0,26.6,B
2021-06-10T13:58:44,200.0,26.6,B
2021-06-10T13:54:07,500.0,26.5,S
2021-06-10T13:52:14,500.0,26.5,S
2021-06-10T13:48:56,800.0,26.5,B
2021-06-10T13:45:30,1500.0,26.5,B
2021-06-10T13:38:53,100.0,26.5,B
2021-06-10T13:36:37,100.0,26.4,S
2021-06-10T13:26:57,800.0,26.4,S
2021-06-10T13:26:08,100.0,26.4,S
2021-06-10T13:23:11,5000.0,26.4,S
2021-06-10T13:21:04,300.0,26.4,S
2021-06-10T13:17:19,100.0,26.4,S
2021-06-10T13:14:57,500.0,26.4,S
2021-06-10T13:14:21,200.0,26.4,S
2021-06-10T13:13:10,4100.0,26.5,B
2021-06-10T13:11:58,1000.0,26.5,S
2021-06-10T13:06:10,400.0,26.5,S
2021-06-10T13:00:22,200.0,26.5,S
2021-06-10T11:29:47,600.0,26.5,S
2021-06-10T11:26:12,900.0,26.5,S
2021-06-10T11:24:47,100.0,26.6,B
2021-06-10T11:22:34,500.0,26.6,S
2021-06-10T11:17:57,500.0,26.6,S
2021-06-10T11:14:39,1200.0,26.6,S
2021-06-10T11:09:42,400.0,26.5,S
2021-06-10T11:07:41,200.0,26.5,S
2021-06-10T11:07:27,1600.0,26.6,B
2021-06-10T11:06:52,1000.0,26.6,B
2021-06-10T11:06:48,100.0,26.6,B
2021-06-10T11:01:22,3000.0,26.5,S
2021-06-10T10:59:04,1000.0,26.5,S
2021-06-10T10:58:34,900.0,26.5,S
2021-06-10T10:53:56,1500.0,26.6,B
2021-06-10T10:53:21,1500.0,26.6,B
2021-06-10T10:52:32,1000.0,26.6,B
2021-06-10T10:50:01,200.0,26.6,B
2021-06-10T10:47:48,200.0,26.6,B
2021-06-10T10:41:33,500.0,26.5,S
2021-06-10T10:41:25,500.0,26.5,S
2021-06-10T10:39:51,1900.0,26.5,S
2021-06-10T10:39:15,500.0,26.5,S
2021-06-10T10:18:31,4000.0,26.5,S
2021-06-10T10:14:55,200.0,26.5,S
2021-06-10T09:55:37,300.0,26.5,S
2021-06-10T09:52:15,2000.0,26.5,S
2021-06-10T09:50:58,600.0,26.5,S
2021-06-10T09:48:23,200.0,26.5,S
2021-06-10T09:42:51,500.0,26.5,S
2021-06-10T09:42:44,1000.0,26.5,S
2021-06-10T09:42:04,100.0,26.5,S
2021-06-10T09:41:44,100.0,26.7,S
2021-06-10T09:41:39,200.0,26.7,S
2021-06-10T09:39:57,800.0,26.9,B
2021-06-10T09:39:40,200.0,26.9,S
2021-06-10T09:39:38,800.0,26.9,B
2021-06-10T09:38:51,500.0,26.9,S
2021-06-10T09:38:14,1000.0,26.9,S
2021-06-10T09:37:51,1000.0,26.9,S
2021-06-10T09:37:04,100.0,26.9,S
2021-06-10T09:36:28,1000.0,26.9,S
2021-06-10T09:34:51,100.0,27.0,B
2021-06-10T09:32:41,200.0,27.0,B
2021-06-10T09:25:13,100.0,27.0,B
2021-06-10T09:16:47,100.0,27.0,B
2021-06-10T09:10:54,100.0,27.0,S
