tradingTime,volume,price,side
2021-06-10T14:59:51,1000.0,12.3,B
2021-06-10T14:59:31,500.0,12.3,B
2021-06-10T14:58:56,5000.0,12.2,S
2021-06-10T14:58:41,3400.0,12.2,S
2021-06-10T14:58:36,2000.0,12.2,S
2021-06-10T14:58:21,12500.0,12.2,S
2021-06-10T14:56:31,1000.0,12.3,B
2021-06-10T14:55:41,400.0,12.3,B
2021-06-10T14:55:01,1000.0,12.3,B
2021-06-10T14:54:51,100.0,12.3,B
2021-06-10T14:54:11,2000.0,12.3,B
2021-06-10T14:53:21,100.0,12.3,B
2021-06-10T14:53:16,300.0,12.3,B
2021-06-10T14:53:16,100.0,12.3,B
2021-06-10T14:52:36,5000.0,12.3,B
2021-06-10T14:51:33,10000.0,12.3,B
2021-06-10T14:50:43,1000.0,12.3,B
2021-06-10T14:50:36,300.0,12.3,B
2021-06-10T14:50:36,1000.0,12.3,B
2021-06-10T14:49:56,500.0,12.3,B
2021-06-10T14:48:56,1000.0,12.2,S
2021-06-10T14:47:36,100.0,12.3,B
2021-06-10T14:46:26,100.0,12.3,B
2021-06-10T14:45:16,1000.0,12.3,B
2021-06-10T14:45:07,2000.0,12.2,S
2021-06-10T14:44:56,500.0,12.3,B
2021-06-10T14:44:16,1000.0,12.3,B
2021-06-10T14:43:56,100.0,12.2,S
2021-06-10T14:43:26,2000.0,12.2,S
2021-06-10T14:41:56,100.0,12.2,S
2021-06-10T14:41:06,500.0,12.3,B
2021-06-10T14:40:56,1000.0,12.3,B
2021-06-10T14:40:21,100.0,12.3,B
2021-06-10T14:40:21,1000.0,12.3,B
2021-06-10T14:39:11,100.0,12.3,B
2021-06-10T14:37:36,100.0,12.3,B
2021-06-10T14:37:06,500.0,12.2,S
2021-06-10T14:36:46,100.0,12.3,B
2021-06-10T14:36:16,100.0,12.3,B
2021-06-10T14:35:46,1000.0,12.3,B
2021-06-10T14:35:41,500.0,12.3,B
2021-06-10T14:35:26,100.0,12.3,B
2021-06-10T14:35:01,200.0,12.3,B
2021-06-10T14:34:26,200.0,12.3,B
2021-06-10T14:34:21,1200.0,12.3,S
2021-06-10T14:32:51,1800.0,12.4,B
2021-06-10T14:32:26,700.0,12.3,S
2021-06-10T14:32:21,3000.0,12.3,S
2021-06-10T14:31:26,100.0,12.3,S
2021-06-10T14:31:21,100.0,12.3,S
2021-06-10T14:31:01,900.0,12.3,S
2021-06-10T14:29:09,8500.0,12.3,B
2021-06-10T14:29:00,10000.0,12.3,B
2021-06-10T14:28:18,700.0,12.3,B
2021-06-10T14:27:24,37600.0,12.3,S
2021-06-10T14:26:24,100.0,12.4,B
2021-06-10T14:24:44,500.0,12.4,B
2021-06-10T14:23:59,1000.0,12.3,S
2021-06-10T14:22:57,300.0,12.3,S
2021-06-10T14:22:25,1500.0,12.4,B
2021-06-10T14:21:56,500.0,12.4,B
2021-06-10T14:20:05,100.0,12.4,S
2021-06-10T14:19:29,1000.0,12.4,S
2021-06-10T14:19:09,10000.0,12.4,S
2021-06-10T14:17:29,1000.0,12.4,S
2021-06-10T14:17:28,1000.0,12.4,S
2021-06-10T14:16:38,4900.0,12.4,S
2021-06-10T14:16:06,100.0,12.4,B
2021-06-10T14:16:05,2000.0,12.4,B
2021-06-10T14:15:51,2000.0,12.4,B
2021-06-10T14:15:19,1000.0,12.4,B
2021-06-10T14:15:14,1000.0,12.4,B
2021-06-10T14:15:12,900.0,12.3,S
2021-06-10T14:15:03,10000.0,12.4,B
2021-06-10T14:14:33,100.0,12.3,S
2021-06-10T14:13:54,600.0,12.3,S
2021-06-10T14:13:12,1000.0,12.3,S
2021-06-10T14:12:50,2200.0,12.3,S
2021-06-10T14:12:42,200.0,12.3,B
2021-06-10T14:12:35,1000.0,12.3,B
2021-06-10T14:12:22,100.0,12.3,B
2021-06-10T14:11:34,1000.0,12.3,B
2021-06-10T14:11:13,7400.0,12.3,B
2021-06-10T14:11:12,100.0,12.3,B
2021-06-10T14:10:59,100.0,12.3,B
2021-06-10T14:10:56,86300.0,12.3,B
2021-06-10T14:10:55,100.0,12.3,B
2021-06-10T14:10:52,100.0,12.3,B
2021-06-10T14:10:32,3000.0,12.3,B
2021-06-10T14:10:31,300.0,12.3,B
2021-06-10T14:10:20,2000.0,12.3,B
2021-06-10T14:10:18,300.0,12.3,B
2021-06-10T14:10:08,10000.0,12.3,B
2021-06-10T14:09:34,300.0,12.3,B
2021-06-10T14:09:23,1000.0,12.3,B
2021-06-10T14:09:12,1000.0,12.3,B
2021-06-10T14:08:19,200.0,12.3,B
2021-06-10T14:08:17,100.0,12.3,B
2021-06-10T14:08:13,200.0,12.3,B
2021-06-10T14:08:13,10000.0,12.3,B
2021-06-10T14:07:24,100.0,12.3,B
2021-06-10T14:07:14,100.0,12.3,B
2021-06-10T14:07:07,100.0,12.3,B
