tradingTime,volume,price,side
2021-06-10T14:29:19,2500.0,20.6,S
2021-06-10T14:29:06,500.0,20.6,B
2021-06-10T14:28:46,600.0,20.6,B
2021-06-10T14:28:32,5000.0,20.6,B
2021-06-10T14:28:25,2000.0,20.6,B
2021-06-10T14:28:19,3000.0,20.6,B
2021-06-10T14:28:05,500.0,20.6,B
2021-06-10T14:28:01,1000.0,20.6,B
2021-06-10T14:27:51,600.0,20.6,B
2021-06-10T14:27:40,300.0,20.6,B
2021-06-10T14:27:17,200.0,20.6,B
2021-06-10T14:26:52,16800.0,20.6,S
2021-06-10T14:26:38,500.0,20.7,B
2021-06-10T14:26:34,200.0,20.7,B
2021-06-10T14:26:20,19000.0,20.6,S
2021-06-10T14:26:13,500.0,20.7,B
2021-06-10T14:25:44,500.0,20.6,S
2021-06-10T14:25:42,500.0,20.8,B
2021-06-10T14:25:26,400.0,20.6,S
2021-06-10T14:25:21,1000.0,20.8,B
2021-06-10T14:25:06,1000.0,20.7,S
2021-06-10T14:23:50,500.0,20.7,S
2021-06-10T14:23:24,3600.0,20.7,B
2021-06-10T14:22:59,2100.0,20.7,B
2021-06-10T14:22:06,400.0,20.7,S
2021-06-10T14:21:43,1000.0,20.7,S
2021-06-10T14:21:27,100.0,20.8,B
2021-06-10T14:20:47,800.0,20.7,S
2021-06-10T14:18:47,3400.0,20.7,S
2021-06-10T14:18:07,1000.0,20.7,S
2021-06-10T14:17:55,6000.0,20.7,S
2021-06-10T14:17:38,8900.0,20.7,S
2021-06-10T14:17:33,25000.0,20.8,B
2021-06-10T14:17:18,10000.0,20.7,S
2021-06-10T14:17:11,100.0,20.7,S
2021-06-10T14:16:01,6800.0,20.7,B
2021-06-10T14:15:50,800.0,20.7,B
2021-06-10T14:15:35,1500.0,20.7,B
2021-06-10T14:15:30,1200.0,20.7,S
2021-06-10T14:14:58,6000.0,20.8,B
2021-06-10T14:14:57,3000.0,20.7,B
2021-06-10T14:14:37,500.0,20.7,B
2021-06-10T14:14:30,2000.0,20.7,B
2021-06-10T14:14:23,2000.0,20.7,B
2021-06-10T14:13:22,4000.0,20.8,B
2021-06-10T14:13:04,1000.0,20.7,B
2021-06-10T14:12:40,3000.0,20.7,B
2021-06-10T14:12:34,600.0,20.7,B
2021-06-10T14:12:30,500.0,20.7,B
2021-06-10T14:12:27,100.0,20.7,B
2021-06-10T14:12:13,2000.0,20.7,B
2021-06-10T14:12:00,100.0,20.7,B
2021-06-10T14:11:53,400.0,20.7,B
2021-06-10T14:11:25,7300.0,20.7,B
2021-06-10T14:11:17,100.0,20.8,B
2021-06-10T14:10:59,200.0,20.7,S
2021-06-10T14:10:55,2800.0,20.7,B
2021-06-10T14:10:50,2000.0,20.7,B
2021-06-10T14:10:20,1700.0,20.7,S
2021-06-10T14:10:18,2000.0,20.7,S
2021-06-10T14:09:51,10000.0,20.7,B
2021-06-10T14:09:06,10000.0,20.7,B
2021-06-10T14:09:05,500.0,20.6,B
2021-06-10T14:08:59,3500.0,20.6,B
2021-06-10T14:08:25,15000.0,20.7,B
2021-06-10T14:08:13,1000.0,20.6,S
2021-06-10T14:08:10,500.0,20.6,B
2021-06-10T14:08:02,500.0,20.6,B
2021-06-10T14:07:19,100.0,20.6,B
2021-06-10T14:07:05,500.0,20.6,B
2021-06-10T14:06:49,500.0,20.6,B
2021-06-10T14:06:15,4500.0,20.6,B
2021-06-10T14:06:12,3500.0,20.6,S
2021-06-10T14:05:46,500.0,20.6,B
2021-06-10T14:05:44,3200.0,20.5,S
2021-06-10T14:05:37,4000.0,20.6,B
2021-06-10T14:04:55,100.0,20.6,B
2021-06-10T14:03:04,800.0,20.5,B
2021-06-10T14:02:42,29200.0,20.5,S
2021-06-10T14:02:23,100.0,20.7,B
2021-06-10T14:02:15,3600.0,20.6,B
2021-06-10T14:01:40,10000.0,20.6,B
2021-06-10T14:01:16,3000.0,20.5,S
2021-06-10T13:59:02,200.0,20.5,S
2021-06-10T13:58:31,100.0,20.5,S
2021-06-10T13:57:57,100.0,20.5,S
2021-06-10T13:57:42,2800.0,20.5,S
2021-06-10T13:57:16,5000.0,20.5,B
2021-06-10T13:57:02,5000.0,20.5,S
2021-06-10T13:56:42,3000.0,20.5,S
2021-06-10T13:56:26,10000.0,20.5,S
2021-06-10T13:55:47,4200.0,20.5,B
2021-06-10T13:55:22,300.0,20.5,B
2021-06-10T13:55:07,11500.0,20.5,S
2021-06-10T13:54:58,800.0,20.6,B
2021-06-10T13:54:54,20000.0,20.5,S
2021-06-10T13:54:43,1000.0,20.6,B
2021-06-10T13:53:34,7600.0,20.5,S
2021-06-10T13:53:17,10000.0,20.5,S
2021-06-10T13:53:13,1900.0,20.5,B
2021-06-10T13:53:11,5000.0,20.5,B
2021-06-10T13:53:05,500.0,20.5,B
2021-06-10T13:53:01,5000.0,20.5,B
2021-06-10T13:52:57,7600.0,20.5,S
2021-06-10T13:52:47,500.0,20.6,B
2021-06-10T13:52:34,12000.0,20.5,S
2021-06-10T13:52:32,1000.0,20.6,B
2021-06-10T13:52:18,100.0,20.6,B
2021-06-10T13:51:39,500.0,20.6,B
2021-06-10T13:51:11,500.0,20.6,B
2021-06-10T13:50:19,8700.0,20.5,S
2021-06-10T13:50:09,1000.0,20.6,B
2021-06-10T13:49:12,3300.0,20.5,S
2021-06-10T13:49:03,9400.0,20.6,S
2021-06-10T13:49:01,21000.0,20.5,S
2021-06-10T13:48:49,2000.0,20.5,S
2021-06-10T13:47:32,4000.0,20.5,S
2021-06-10T13:47:24,200.0,20.5,B
2021-06-10T13:47:09,1000.0,20.5,B
2021-06-10T13:47:06,5000.0,20.5,B
2021-06-10T13:47:03,1200.0,20.5,B
2021-06-10T13:46:59,500.0,20.5,B
2021-06-10T13:46:46,2100.0,20.5,S
2021-06-10T13:46:43,15000.0,20.6,B
2021-06-10T13:46:39,700.0,20.5,S
2021-06-10T13:46:22,1000.0,20.5,B
2021-06-10T13:45:56,500.0,20.5,B
2021-06-10T13:45:52,100.0,20.5,B
2021-06-10T13:45:42,8400.0,20.5,S
2021-06-10T13:45:41,1000.0,20.6,B
2021-06-10T13:45:09,100.0,20.6,B
2021-06-10T13:43:54,15000.0,20.6,B
2021-06-10T13:43:20,300.0,20.5,S
2021-06-10T13:43:18,5000.0,20.6,B
2021-06-10T13:43:11,200.0,20.5,B
2021-06-10T13:43:02,1000.0,20.5,B
2021-06-10T13:43:00,1100.0,20.5,S
2021-06-10T13:42:59,200.0,20.6,B
2021-06-10T13:42:54,4400.0,20.5,B
2021-06-10T13:42:38,1000.0,20.5,B
2021-06-10T13:42:34,1000.0,20.5,B
2021-06-10T13:42:27,1000.0,20.5,B
2021-06-10T13:42:06,1000.0,20.5,B
2021-06-10T13:41:49,1000.0,20.5,B
2021-06-10T13:41:42,100.0,20.5,B
2021-06-10T13:41:24,300.0,20.5,B
2021-06-10T13:41:06,1000.0,20.5,B
2021-06-10T13:40:36,2700.0,20.5,B
2021-06-10T13:40:34,1600.0,20.5,S
2021-06-10T13:40:08,6200.0,20.5,B
2021-06-10T13:40:03,100.0,20.5,B
2021-06-10T13:40:02,100.0,20.5,B
2021-06-10T13:39:48,1000.0,20.5,B
2021-06-10T13:39:31,500.0,20.5,B
2021-06-10T13:39:09,1100.0,20.5,B
2021-06-10T13:37:42,100.0,20.5,S
2021-06-10T13:37:38,400.0,20.5,B
2021-06-10T13:37:37,100.0,20.5,B
2021-06-10T13:37:32,800.0,20.5,B
2021-06-10T13:37:14,300.0,20.5,B
2021-06-10T13:37:12,3200.0,20.5,B
2021-06-10T13:36:55,500.0,20.5,B
2021-06-10T13:36:21,46000.0,20.5,S
2021-06-10T13:35:46,1700.0,20.6,S
2021-06-10T13:35:05,6700.0,20.6,S
2021-06-10T13:34:27,1700.0,20.6,B
2021-06-10T13:34:12,3800.0,20.6,S
2021-06-10T13:33:42,6600.0,20.6,S
2021-06-10T13:33:07,10300.0,20.6,S
2021-06-10T13:33:01,5000.0,20.7,B
2021-06-10T13:32:57,14600.0,20.6,S
2021-06-10T13:32:26,100.0,20.7,B
2021-06-10T13:31:58,2300.0,20.7,S
2021-06-10T13:31:22,10000.0,20.8,B
2021-06-10T13:31:19,500.0,20.7,B
2021-06-10T13:30:46,100.0,20.8,B
2021-06-10T13:30:32,10000.0,20.8,B
2021-06-10T13:30:24,1000.0,20.7,B
2021-06-10T13:30:16,15000.0,20.7,B
2021-06-10T13:29:52,300.0,20.7,B
2021-06-10T13:29:47,2600.0,20.7,S
2021-06-10T13:29:09,300.0,20.8,B
2021-06-10T13:28:55,10000.0,20.8,B
2021-06-10T13:28:16,200.0,20.7,B
2021-06-10T13:28:15,5000.0,20.7,B
2021-06-10T13:28:13,100.0,20.7,B
2021-06-10T13:27:55,6900.0,20.6,S
2021-06-10T13:27:44,3000.0,20.7,B
2021-06-10T13:27:28,20000.0,20.8,B
2021-06-10T13:27:12,12000.0,20.6,S
2021-06-10T13:26:50,5500.0,20.6,S
2021-06-10T13:26:16,6200.0,20.6,S
2021-06-10T13:25:51,500.0,20.7,B
2021-06-10T13:25:06,400.0,20.6,B
2021-06-10T13:24:52,3000.0,20.6,B
2021-06-10T13:24:46,2000.0,20.6,B
2021-06-10T13:24:24,300.0,20.6,B
2021-06-10T13:24:21,1000.0,20.6,B
2021-06-10T13:24:03,300.0,20.6,B
2021-06-10T13:23:57,2500.0,20.6,B
2021-06-10T13:23:55,500.0,20.6,B
2021-06-10T13:23:34,100.0,20.6,B
2021-06-10T13:23:25,1000.0,20.6,B
2021-06-10T13:23:03,500.0,20.6,B
2021-06-10T13:22:59,1300.0,20.6,B
2021-06-10T13:22:44,100.0,20.6,B
2021-06-10T13:22:40,5000.0,20.6,B
2021-06-10T13:22:38,500.0,20.6,B
2021-06-10T13:22:34,400.0,20.6,B
2021-06-10T13:21:47,4000.0,20.6,B
2021-06-10T13:21:38,100.0,20.6,B
2021-06-10T13:21:27,800.0,20.5,B
2021-06-10T13:21:22,5000.0,20.5,B
2021-06-10T13:20:01,5000.0,20.4,S
2021-06-10T13:19:52,700.0,20.5,B
2021-06-10T13:19:49,500.0,20.5,B
2021-06-10T13:19:35,10000.0,20.5,B
2021-06-10T13:19:08,500.0,20.5,B
2021-06-10T13:18:21,400.0,20.5,B
2021-06-10T13:17:46,100.0,20.5,B
2021-06-10T13:17:31,600.0,20.5,B
2021-06-10T13:16:55,300.0,20.5,B
2021-06-10T13:16:32,900.0,20.5,B
2021-06-10T13:16:24,500.0,20.4,B
2021-06-10T13:16:04,2800.0,20.4,B
2021-06-10T13:15:53,5700.0,20.4,S
2021-06-10T13:15:11,400.0,20.4,S
2021-06-10T13:15:09,1600.0,20.4,B
2021-06-10T13:15:04,1500.0,20.4,B
2021-06-10T13:14:28,100.0,20.4,B
2021-06-10T13:14:24,1400.0,20.4,S
2021-06-10T13:14:16,500.0,20.4,S
2021-06-10T13:14:06,3000.0,20.4,S
2021-06-10T13:13:44,3900.0,20.4,S
2021-06-10T13:13:05,2000.0,20.4,S
2021-06-10T13:12:46,4200.0,20.4,S
2021-06-10T13:11:56,5500.0,20.4,B
2021-06-10T13:11:44,500.0,20.4,B
2021-06-10T13:11:43,100.0,20.4,B
2021-06-10T13:11:34,10000.0,20.3,S
2021-06-10T13:11:29,100.0,20.4,B
2021-06-10T13:11:26,100.0,20.4,B
2021-06-10T13:11:24,100.0,20.4,B
2021-06-10T13:11:10,3800.0,20.4,S
2021-06-10T13:11:05,3000.0,20.4,S
2021-06-10T13:10:58,6700.0,20.4,S
2021-06-10T13:10:19,5500.0,20.4,S
2021-06-10T13:10:12,500.0,20.4,S
2021-06-10T13:10:11,8900.0,20.4,S
2021-06-10T13:10:00,100.0,20.5,B
2021-06-10T13:09:47,1000.0,20.4,S
