tradingTime,volume,price,side
2021-06-10T14:29:39,900.0,14.75,S
2021-06-10T14:26:21,4000.0,14.75,S
2021-06-10T14:23:37,1500.0,14.75,S
2021-06-10T14:18:01,100.0,14.75,S
2021-06-10T14:16:53,2100.0,14.75,S
2021-06-10T14:13:20,3200.0,14.8,S
2021-06-10T14:13:13,2800.0,14.8,S
2021-06-10T14:13:10,1900.0,14.8,S
2021-06-10T14:09:00,100.0,14.8,S
2021-06-10T14:08:47,100.0,14.85,B
2021-06-10T14:08:44,2000.0,14.85,B
2021-06-10T14:04:34,4000.0,14.85,B
2021-06-10T14:03:57,400.0,14.85,B
2021-06-10T14:03:57,100.0,14.85,B
2021-06-10T14:03:57,100.0,14.85,B
2021-06-10T14:03:56,7700.0,14.8,S
2021-06-10T14:03:56,4300.0,14.8,S
2021-06-10T14:03:02,3000.0,14.85,B
2021-06-10T13:57:45,2000.0,14.85,S
2021-06-10T13:51:48,500.0,14.9,B
2021-06-10T13:45:41,1900.0,14.9,B
2021-06-10T13:35:34,2400.0,15.0,B
2021-06-10T13:35:34,5300.0,14.9,B
2021-06-10T13:34:54,600.0,15.0,B
2021-06-10T13:34:17,400.0,14.85,S
2021-06-10T13:34:07,300.0,14.85,S
2021-06-10T13:33:46,10000.0,14.9,B
2021-06-10T13:33:29,2000.0,14.9,B
2021-06-10T13:29:54,1100.0,14.9,B
2021-06-10T13:27:11,1600.0,14.85,B
2021-06-10T13:27:00,2400.0,14.8,S
2021-06-10T13:23:51,100.0,14.85,B
2021-06-10T13:18:57,700.0,14.8,S
2021-06-10T13:17:13,500.0,14.85,S
2021-06-10T13:17:13,3000.0,14.85,S
2021-06-10T13:17:13,900.0,14.85,S
2021-06-10T13:16:46,1100.0,14.85,S
2021-06-10T13:16:46,900.0,14.85,S
2021-06-10T13:15:36,2000.0,14.85,S
2021-06-10T13:13:58,1400.0,14.85,S
2021-06-10T13:09:20,700.0,14.85,S
2021-06-10T13:07:05,1200.0,14.9,S
2021-06-10T13:07:00,3000.0,14.9,S
2021-06-10T13:06:26,1000.0,14.9,S
2021-06-10T13:06:10,1000.0,14.9,S
2021-06-10T13:05:54,7500.0,14.9,S
2021-06-10T13:05:28,8000.0,14.9,S
2021-06-10T13:01:09,100.0,14.9,S
2021-06-10T13:00:34,100.0,14.9,S
2021-06-10T11:25:37,600.0,14.9,S
2021-06-10T11:25:28,3000.0,14.95,B
2021-06-10T11:24:35,5000.0,14.9,S
2021-06-10T11:19:59,1000.0,14.9,S
2021-06-10T11:19:45,100.0,14.9,S
2021-06-10T11:17:53,700.0,14.9,S
2021-06-10T11:17:41,300.0,14.9,S
2021-06-10T11:17:33,100.0,14.9,S
2021-06-10T11:17:17,100.0,14.9,B
2021-06-10T11:17:17,5200.0,14.9,B
2021-06-10T11:11:19,10000.0,14.9,B
2021-06-10T11:09:13,500.0,14.9,B
2021-06-10T11:07:43,3000.0,14.9,B
2021-06-10T10:57:18,1000.0,14.8,S
2021-06-10T10:54:35,3000.0,14.8,S
2021-06-10T10:54:22,3000.0,14.8,S
2021-06-10T10:50:54,1000.0,14.8,S
2021-06-10T10:46:41,10000.0,14.8,S
2021-06-10T10:46:11,3000.0,14.8,S
2021-06-10T10:46:04,200.0,14.9,B
2021-06-10T10:42:13,500.0,14.9,B
2021-06-10T10:41:41,6800.0,14.9,B
2021-06-10T10:41:41,2800.0,14.9,B
2021-06-10T10:41:41,400.0,14.9,B
2021-06-10T10:41:27,2000.0,14.85,S
2021-06-10T10:38:59,1400.0,14.8,S
2021-06-10T10:36:48,100.0,14.9,B
2021-06-10T10:36:14,1500.0,14.9,S
2021-06-10T10:36:04,8000.0,14.9,S
2021-06-10T10:31:44,100.0,14.9,S
2021-06-10T10:28:54,1000.0,14.9,S
2021-06-10T10:24:15,1000.0,14.9,S
2021-06-10T10:23:05,200.0,14.9,S
2021-06-10T10:23:02,400.0,14.9,S
2021-06-10T10:23:02,100.0,14.9,S
2021-06-10T10:14:20,1400.0,15.0,S
2021-06-10T10:13:42,2400.0,15.0,S
2021-06-10T10:13:25,500.0,15.0,S
2021-06-10T10:12:31,1000.0,15.0,S
2021-06-10T10:11:52,7000.0,15.0,S
2021-06-10T10:11:52,200.0,15.0,S
2021-06-10T10:11:25,1000.0,15.0,S
2021-06-10T10:10:24,36500.0,15.0,B
2021-06-10T10:09:15,7700.0,15.0,S
2021-06-10T10:09:14,1500.0,15.0,S
2021-06-10T10:08:48,1000.0,15.0,S
2021-06-10T10:08:30,100.0,15.0,S
2021-06-10T10:08:24,600.0,15.0,S
2021-06-10T10:08:17,1000.0,15.0,S
2021-06-10T10:08:10,2000.0,15.0,B
2021-06-10T10:07:32,2000.0,15.0,B
2021-06-10T10:03:29,700.0,15.0,B
2021-06-10T10:03:29,300.0,15.0,B
2021-06-10T09:57:20,2000.0,15.0,B
2021-06-10T09:57:03,2500.0,14.65,B
2021-06-10T09:56:59,1000.0,14.65,B
2021-06-10T09:56:42,7000.0,14.65,B
2021-06-10T09:56:40,7200.0,14.65,B
2021-06-10T09:55:23,100.0,14.65,B
2021-06-10T09:55:08,500.0,14.65,B
2021-06-10T09:54:39,100.0,14.65,B
2021-06-10T09:54:13,1000.0,14.65,B
2021-06-10T09:53:13,1000.0,14.65,S
2021-06-10T09:52:51,100.0,14.65,S
2021-06-10T09:52:40,13100.0,14.65,S
2021-06-10T09:51:57,100.0,14.7,B
2021-06-10T09:51:57,100.0,14.7,B
2021-06-10T09:51:04,100.0,14.65,S
2021-06-10T09:49:58,100.0,14.7,S
2021-06-10T09:49:46,7500.0,14.65,S
2021-06-10T09:47:01,400.0,14.7,S
2021-06-10T09:45:48,400.0,14.7,S
2021-06-10T09:45:42,100.0,14.7,S
2021-06-10T09:45:42,1300.0,14.7,S
2021-06-10T09:45:04,1000.0,14.75,B
2021-06-10T09:42:32,500.0,14.75,S
2021-06-10T09:42:32,300.0,14.75,S
2021-06-10T09:41:40,500.0,14.75,S
2021-06-10T09:40:55,700.0,14.75,S
2021-06-10T09:40:14,2000.0,14.8,B
2021-06-10T09:38:55,2000.0,14.8,S
2021-06-10T09:38:49,900.0,14.8,S
2021-06-10T09:38:20,300.0,14.8,S
2021-06-10T09:37:57,300.0,14.8,S
2021-06-10T09:37:43,13100.0,14.8,S
2021-06-10T09:34:01,500.0,14.85,S
2021-06-10T09:33:30,2500.0,14.85,S
2021-06-10T09:32:15,500.0,14.85,S
2021-06-10T09:31:39,200.0,14.9,S
2021-06-10T09:31:29,100.0,14.9,S
2021-06-10T09:31:23,700.0,14.9,S
2021-06-10T09:31:15,600.0,14.9,S
2021-06-10T09:28:36,300.0,15.0,S
2021-06-10T09:28:09,1100.0,15.0,S
2021-06-10T09:28:09,100.0,15.0,S
2021-06-10T09:28:09,2800.0,15.0,S
2021-06-10T09:26:30,1000.0,15.0,S
2021-06-10T09:26:28,1000.0,15.05,B
2021-06-10T09:17:55,600.0,15.1,S
2021-06-10T09:17:27,200.0,15.15,B
2021-06-10T09:15:57,100.0,15.1,S
2021-06-10T09:15:34,600.0,15.1,S
