tradingTime,volume,price,side
2021-06-10T14:59:56,200.0,18.4,B
2021-06-10T14:59:51,24600.0,18.4,B
2021-06-10T14:59:51,2000.0,18.4,S
2021-06-10T14:59:21,900.0,18.4,S
2021-06-10T14:59:21,14100.0,18.4,B
2021-06-10T14:59:16,100.0,18.4,B
2021-06-10T14:59:16,100.0,18.4,B
2021-06-10T14:59:16,2000.0,18.4,B
2021-06-10T14:59:11,100.0,18.4,B
2021-06-10T14:59:11,1100.0,18.4,B
2021-06-10T14:59:11,2000.0,18.4,B
2021-06-10T14:59:06,6000.0,18.4,B
2021-06-10T14:59:06,1000.0,18.4,B
2021-06-10T14:59:01,1500.0,18.4,B
2021-06-10T14:58:56,5000.0,18.4,B
2021-06-10T14:58:51,300.0,18.4,B
2021-06-10T14:58:51,500.0,18.4,B
2021-06-10T14:58:46,200.0,18.4,B
2021-06-10T14:58:46,10200.0,18.4,B
2021-06-10T14:58:41,2000.0,18.4,B
2021-06-10T14:58:36,16000.0,18.4,B
2021-06-10T14:58:36,2800.0,18.4,B
2021-06-10T14:58:31,500.0,18.4,B
2021-06-10T14:58:26,4200.0,18.4,B
2021-06-10T14:58:26,10000.0,18.4,B
2021-06-10T14:58:26,2800.0,18.4,B
2021-06-10T14:58:16,500.0,18.4,B
2021-06-10T14:58:06,700.0,18.3,S
2021-06-10T14:58:06,800.0,18.4,B
2021-06-10T14:57:53,200.0,18.3,S
2021-06-10T14:57:52,500.0,18.4,B
2021-06-10T14:57:46,100.0,18.4,B
2021-06-10T14:57:36,500.0,18.3,S
2021-06-10T14:57:28,800.0,18.4,B
2021-06-10T14:57:21,1100.0,18.4,B
2021-06-10T14:57:11,300.0,18.4,B
2021-06-10T14:57:06,200.0,18.4,B
2021-06-10T14:56:51,100.0,18.4,B
2021-06-10T14:56:51,3000.0,18.4,B
2021-06-10T14:56:46,2000.0,18.4,B
2021-06-10T14:56:41,500.0,18.4,B
2021-06-10T14:56:26,200.0,18.4,B
2021-06-10T14:56:21,2000.0,18.4,B
2021-06-10T14:56:11,2000.0,18.4,B
2021-06-10T14:56:06,100.0,18.4,B
2021-06-10T14:56:06,1000.0,18.4,B
2021-06-10T14:56:06,600.0,18.4,B
2021-06-10T14:56:01,12100.0,18.4,B
2021-06-10T14:55:51,100.0,18.4,S
2021-06-10T14:55:51,500.0,18.4,S
2021-06-10T14:55:36,500.0,18.4,S
2021-06-10T14:55:26,3000.0,18.4,S
2021-06-10T14:55:21,20000.0,18.4,S
2021-06-10T14:55:18,500.0,18.4,S
2021-06-10T14:55:11,800.0,18.4,S
2021-06-10T14:55:06,5000.0,18.5,B
2021-06-10T14:55:01,800.0,18.4,S
2021-06-10T14:54:56,500.0,18.5,B
2021-06-10T14:54:56,100.0,18.5,B
2021-06-10T14:54:38,200.0,18.4,S
2021-06-10T14:54:35,1700.0,18.5,B
2021-06-10T14:54:26,1000.0,18.5,B
2021-06-10T14:54:21,2000.0,18.4,S
2021-06-10T14:54:06,100.0,18.5,B
2021-06-10T14:54:06,300.0,18.4,S
2021-06-10T14:53:56,500.0,18.4,S
2021-06-10T14:53:51,4700.0,18.5,B
2021-06-10T14:53:46,200.0,18.4,S
2021-06-10T14:53:38,9000.0,18.4,S
2021-06-10T14:53:31,1000.0,18.4,S
2021-06-10T14:53:31,2100.0,18.5,B
2021-06-10T14:53:21,1500.0,18.4,S
2021-06-10T14:53:16,200.0,18.4,S
2021-06-10T14:53:16,1000.0,18.4,S
2021-06-10T14:53:16,4000.0,18.4,S
2021-06-10T14:53:16,500.0,18.4,S
2021-06-10T14:52:41,4400.0,18.4,B
2021-06-10T14:52:36,500.0,18.4,B
2021-06-10T14:52:26,200.0,18.4,B
2021-06-10T14:52:21,10000.0,18.3,S
2021-06-10T14:52:16,5000.0,18.4,B
2021-06-10T14:52:11,400.0,18.4,B
2021-06-10T14:52:11,2300.0,18.4,B
2021-06-10T14:52:06,2200.0,18.4,B
2021-06-10T14:52:01,100.0,18.4,B
2021-06-10T14:52:01,9400.0,18.4,S
2021-06-10T14:51:41,100.0,18.4,S
2021-06-10T14:51:26,1500.0,18.4,S
2021-06-10T14:51:26,500.0,18.4,S
2021-06-10T14:51:21,200.0,18.4,B
2021-06-10T14:51:21,100.0,18.4,B
2021-06-10T14:51:16,2000.0,18.4,B
2021-06-10T14:51:16,2500.0,18.4,B
2021-06-10T14:51:13,2000.0,18.4,B
2021-06-10T14:51:06,500.0,18.4,B
2021-06-10T14:51:01,1000.0,18.4,B
2021-06-10T14:50:51,200.0,18.4,B
2021-06-10T14:50:51,2000.0,18.4,B
2021-06-10T14:50:51,100.0,18.4,B
2021-06-10T14:50:51,10000.0,18.4,B
2021-06-10T14:50:46,500.0,18.4,B
2021-06-10T14:50:46,5000.0,18.4,B
2021-06-10T14:50:46,1000.0,18.4,B
2021-06-10T14:50:41,5000.0,18.4,B
2021-06-10T14:50:39,2000.0,18.4,B
2021-06-10T14:50:36,11900.0,18.4,S
2021-06-10T14:50:31,100.0,18.4,S
2021-06-10T14:50:31,1000.0,18.4,S
2021-06-10T14:50:26,100.0,18.4,S
2021-06-10T14:50:21,100.0,18.4,S
2021-06-10T14:50:16,200.0,18.4,B
2021-06-10T14:50:16,15000.0,18.3,S
2021-06-10T14:50:11,10100.0,18.4,B
2021-06-10T14:50:11,1000.0,18.4,B
2021-06-10T14:50:08,2000.0,18.4,B
2021-06-10T14:50:08,1500.0,18.4,B
2021-06-10T14:50:03,900.0,18.4,B
2021-06-10T14:50:03,100000.0,18.4,B
2021-06-10T14:50:01,500.0,18.3,S
2021-06-10T14:49:58,100.0,18.4,B
2021-06-10T14:49:53,100.0,18.4,B
2021-06-10T14:49:36,100.0,18.4,B
2021-06-10T14:49:36,1000.0,18.4,B
2021-06-10T14:49:26,1100.0,18.4,B
2021-06-10T14:49:26,1000.0,18.4,B
2021-06-10T14:49:21,3500.0,18.4,B
2021-06-10T14:49:21,500.0,18.4,B
2021-06-10T14:49:16,300.0,18.4,B
2021-06-10T14:49:01,8200.0,18.4,B
2021-06-10T14:48:56,3000.0,18.4,B
2021-06-10T14:48:41,10500.0,18.4,B
2021-06-10T14:48:36,100.0,18.4,B
2021-06-10T14:48:36,1500.0,18.4,B
2021-06-10T14:48:33,200.0,18.4,B
2021-06-10T14:48:28,5000.0,18.3,S
2021-06-10T14:48:28,400.0,18.3,S
2021-06-10T14:48:16,2000.0,18.4,B
2021-06-10T14:48:11,1500.0,18.4,B
2021-06-10T14:48:06,200.0,18.4,B
2021-06-10T14:47:56,100.0,18.4,B
2021-06-10T14:47:41,200.0,18.4,B
2021-06-10T14:47:30,300.0,18.4,B
2021-06-10T14:47:30,1000.0,18.4,B
2021-06-10T14:47:28,2000.0,18.4,B
2021-06-10T14:47:28,500.0,18.4,B
2021-06-10T14:47:25,300.0,18.4,B
2021-06-10T14:47:21,500.0,18.4,B
2021-06-10T14:47:21,500.0,18.4,B
2021-06-10T14:47:01,500.0,18.4,B
2021-06-10T14:46:51,100.0,18.4,B
2021-06-10T14:46:51,2500.0,18.4,B
2021-06-10T14:46:45,1400.0,18.4,B
2021-06-10T14:46:26,4000.0,18.4,B
2021-06-10T14:46:16,1000.0,18.3,S
2021-06-10T14:46:03,1000.0,18.4,B
2021-06-10T14:45:31,2200.0,18.4,B
2021-06-10T14:45:21,23000.0,18.4,B
2021-06-10T14:45:21,300.0,18.4,B
2021-06-10T14:45:07,1000.0,18.3,S
2021-06-10T14:44:56,1300.0,18.4,B
2021-06-10T14:44:51,500.0,18.3,S
2021-06-10T14:44:51,4700.0,18.4,B
2021-06-10T14:44:49,300.0,18.3,S
2021-06-10T14:44:42,1000.0,18.3,S
2021-06-10T14:44:36,10000.0,18.4,B
2021-06-10T14:44:31,7400.0,18.3,S
2021-06-10T14:44:31,50000.0,18.4,B
2021-06-10T14:44:26,100.0,18.4,B
2021-06-10T14:44:21,10000.0,18.4,B
2021-06-10T14:44:21,2000.0,18.3,S
2021-06-10T14:44:16,3000.0,18.3,S
2021-06-10T14:44:11,15000.0,18.4,B
2021-06-10T14:44:11,100.0,18.4,B
2021-06-10T14:44:06,2000.0,18.4,B
2021-06-10T14:43:46,300.0,18.4,B
2021-06-10T14:43:41,2500.0,18.3,S
2021-06-10T14:43:16,5000.0,18.3,S
2021-06-10T14:43:06,4400.0,18.3,S
2021-06-10T14:43:06,5000.0,18.3,S
2021-06-10T14:43:06,1000.0,18.4,B
2021-06-10T14:43:01,2000.0,18.4,B
2021-06-10T14:42:56,2000.0,18.4,B
2021-06-10T14:42:49,40000.0,18.3,S
2021-06-10T14:42:46,61500.0,18.3,S
2021-06-10T14:42:46,1100.0,18.4,B
2021-06-10T14:42:46,1000.0,18.4,B
2021-06-10T14:42:36,2000.0,18.4,B
2021-06-10T14:42:36,100.0,18.4,B
2021-06-10T14:42:21,2000.0,18.4,B
2021-06-10T14:42:21,200.0,18.3,S
2021-06-10T14:42:21,25000.0,18.3,S
2021-06-10T14:42:16,1000.0,18.4,B
2021-06-10T14:42:16,1000.0,18.3,S
2021-06-10T14:42:06,200.0,18.3,S
2021-06-10T14:42:06,3000.0,18.3,S
