tradingTime,volume,price,side
2021-06-10T14:30:21,500.0,21.9,B
2021-06-10T14:30:16,800.0,21.9,B
2021-06-10T14:30:01,300.0,21.9,B
2021-06-10T14:30:01,200.0,21.9,B
2021-06-10T14:29:57,500.0,21.9,B
2021-06-10T14:29:43,400.0,21.9,B
2021-06-10T14:29:42,1000.0,21.85,S
2021-06-10T14:29:39,100.0,21.9,B
2021-06-10T14:29:36,100.0,21.9,B
2021-06-10T14:29:33,200.0,21.9,B
2021-06-10T14:29:30,200.0,21.9,B
2021-06-10T14:29:16,1000.0,21.9,B
2021-06-10T14:29:10,1000.0,21.9,B
2021-06-10T14:29:06,5000.0,21.85,S
2021-06-10T14:29:00,1000.0,21.9,B
2021-06-10T14:28:58,200.0,21.85,S
2021-06-10T14:28:53,3000.0,21.85,S
2021-06-10T14:28:49,800.0,21.9,B
2021-06-10T14:28:48,1000.0,21.9,B
2021-06-10T14:28:17,100.0,21.85,S
2021-06-10T14:28:15,500.0,21.9,B
2021-06-10T14:28:13,1000.0,21.9,B
2021-06-10T14:28:13,1000.0,21.9,B
2021-06-10T14:27:50,200.0,21.9,B
2021-06-10T14:27:46,1100.0,21.85,S
2021-06-10T14:27:43,10000.0,21.9,B
2021-06-10T14:27:40,3000.0,21.9,B
2021-06-10T14:27:35,1000.0,21.85,S
2021-06-10T14:27:33,500.0,21.85,S
2021-06-10T14:26:59,1000.0,21.9,B
2021-06-10T14:26:58,3000.0,21.85,S
2021-06-10T14:26:48,200.0,21.9,B
2021-06-10T14:26:38,2000.0,21.9,B
2021-06-10T14:26:27,1200.0,21.85,S
2021-06-10T14:26:26,800.0,21.85,S
2021-06-10T14:26:26,800.0,21.85,S
2021-06-10T14:26:09,700.0,21.9,B
2021-06-10T14:25:45,400.0,21.9,B
2021-06-10T14:25:41,6600.0,21.85,S
2021-06-10T14:25:40,500.0,21.85,S
2021-06-10T14:25:39,700.0,21.85,S
2021-06-10T14:25:39,5300.0,21.85,S
2021-06-10T14:25:37,100.0,21.9,B
2021-06-10T14:25:36,100.0,21.9,B
2021-06-10T14:25:14,5000.0,21.85,S
2021-06-10T14:24:54,200.0,21.85,S
2021-06-10T14:24:53,3800.0,21.85,S
2021-06-10T14:24:52,500.0,21.9,B
2021-06-10T14:24:12,400.0,21.9,B
2021-06-10T14:24:09,200.0,21.85,S
2021-06-10T14:23:51,500.0,21.9,B
2021-06-10T14:23:27,2000.0,21.9,B
2021-06-10T14:23:17,100.0,21.9,B
2021-06-10T14:22:52,1000.0,21.9,B
2021-06-10T14:22:20,1300.0,21.9,S
2021-06-10T14:22:20,6900.0,21.9,S
2021-06-10T14:22:20,100.0,21.9,S
2021-06-10T14:22:20,1100.0,21.9,S
2021-06-10T14:22:20,2000.0,21.9,S
2021-06-10T14:22:20,29000.0,21.9,S
2021-06-10T14:22:20,5300.0,21.9,S
2021-06-10T14:22:20,1000.0,21.9,S
2021-06-10T14:22:20,6000.0,21.9,S
2021-06-10T14:22:19,1900.0,21.9,S
2021-06-10T14:22:19,4100.0,21.9,S
2021-06-10T14:22:19,300.0,21.9,S
2021-06-10T14:22:19,5000.0,21.9,S
2021-06-10T14:22:19,600.0,21.9,S
2021-06-10T14:22:19,700.0,21.9,S
2021-06-10T14:22:19,5200.0,21.9,S
2021-06-10T14:22:02,2500.0,21.9,S
2021-06-10T14:22:00,1500.0,21.95,B
2021-06-10T14:21:48,100.0,21.9,S
2021-06-10T14:21:47,900.0,21.9,S
2021-06-10T14:21:16,500.0,21.9,S
2021-06-10T14:21:01,43000.0,21.9,S
2021-06-10T14:20:06,100.0,21.9,S
2021-06-10T14:20:04,400.0,21.95,B
2021-06-10T14:19:46,300.0,21.95,B
2021-06-10T14:19:42,5000.0,21.95,B
2021-06-10T14:19:26,400.0,21.95,B
2021-06-10T14:19:16,18500.0,21.9,S
2021-06-10T14:19:16,11600.0,21.9,S
2021-06-10T14:19:14,2000.0,21.95,B
2021-06-10T14:18:25,400.0,21.95,B
2021-06-10T14:18:25,100.0,21.9,S
2021-06-10T14:18:21,200.0,21.95,B
2021-06-10T14:18:20,1900.0,21.9,S
2021-06-10T14:18:02,100.0,21.95,B
2021-06-10T14:16:40,2000.0,21.95,B
2021-06-10T14:16:33,1000.0,21.95,B
2021-06-10T14:16:30,2000.0,21.95,B
2021-06-10T14:16:11,100.0,21.95,B
2021-06-10T14:16:06,500.0,21.9,S
2021-06-10T14:15:40,800.0,21.95,B
2021-06-10T14:15:39,1000.0,21.9,S
2021-06-10T14:15:39,11400.0,21.9,S
2021-06-10T14:15:39,200.0,21.9,S
2021-06-10T14:15:39,1500.0,21.9,S
2021-06-10T14:15:39,400.0,21.9,S
2021-06-10T14:15:39,15500.0,21.9,S
2021-06-10T14:15:37,500.0,21.95,B
2021-06-10T14:15:25,1000.0,21.9,S
2021-06-10T14:15:03,5000.0,21.9,S
2021-06-10T14:15:00,2000.0,21.9,S
2021-06-10T14:14:02,500.0,21.9,S
2021-06-10T14:13:51,500.0,21.9,S
2021-06-10T14:13:50,1000.0,21.9,S
2021-06-10T14:13:45,900.0,21.95,B
2021-06-10T14:13:45,100.0,21.95,B
2021-06-10T14:13:45,500.0,21.95,B
2021-06-10T14:13:32,500.0,21.9,S
2021-06-10T14:13:19,1800.0,21.95,B
2021-06-10T14:13:17,1000.0,21.95,B
2021-06-10T14:13:15,100.0,21.95,B
2021-06-10T14:12:54,100.0,21.95,B
2021-06-10T14:12:41,900.0,21.95,B
2021-06-10T14:12:27,100.0,21.9,S
2021-06-10T14:12:26,1000.0,21.9,S
2021-06-10T14:12:00,500.0,21.9,S
2021-06-10T14:12:00,20300.0,21.9,S
2021-06-10T14:11:51,100.0,21.9,S
2021-06-10T14:11:50,700.0,21.95,B
2021-06-10T14:11:46,100.0,21.95,B
2021-06-10T14:11:45,1000.0,21.95,B
2021-06-10T14:11:40,400.0,21.95,B
2021-06-10T14:11:31,1300.0,21.95,B
2021-06-10T14:11:31,8700.0,21.95,B
2021-06-10T14:11:27,10000.0,21.9,S
2021-06-10T14:11:05,1000.0,21.9,S
2021-06-10T14:10:06,1000.0,21.9,S
2021-06-10T14:09:59,800.0,21.95,B
2021-06-10T14:09:50,400.0,21.9,S
2021-06-10T14:08:58,100.0,21.95,B
2021-06-10T14:08:58,100.0,21.9,S
2021-06-10T14:08:54,4000.0,21.9,S
2021-06-10T14:08:42,100.0,21.9,S
2021-06-10T14:08:26,4000.0,21.9,S
2021-06-10T14:06:35,1000.0,21.9,S
2021-06-10T14:06:08,200.0,21.9,S
2021-06-10T14:06:06,3000.0,21.95,B
2021-06-10T14:06:00,5000.0,21.95,B
2021-06-10T14:05:55,400.0,21.9,S
2021-06-10T14:05:53,400.0,21.95,B
