tradingTime,volume,price,side
2021-06-10T14:29:27,1000.0,25.8,S
2021-06-10T14:29:01,6100.0,25.8,S
2021-06-10T14:29:01,3900.0,25.8,S
2021-06-10T14:28:07,100.0,25.9,B
2021-06-10T14:28:06,1300.0,25.9,B
2021-06-10T14:25:58,300.0,25.9,B
2021-06-10T14:23:20,200.0,25.9,B
2021-06-10T14:22:36,1000.0,25.9,B
2021-06-10T14:22:03,200.0,25.9,B
2021-06-10T14:19:50,500.0,25.9,B
2021-06-10T14:19:33,100.0,25.9,B
2021-06-10T14:19:04,1000.0,25.9,B
2021-06-10T14:18:49,3000.0,25.9,B
2021-06-10T14:18:27,100.0,25.9,B
2021-06-10T14:17:49,500.0,25.9,B
2021-06-10T14:17:15,1000.0,25.9,B
2021-06-10T14:16:47,100.0,25.9,B
2021-06-10T14:16:15,500.0,25.9,B
2021-06-10T14:15:16,100.0,25.9,B
2021-06-10T14:14:10,1000.0,25.9,B
2021-06-10T14:13:00,2000.0,25.9,B
2021-06-10T14:12:43,200.0,25.85,S
2021-06-10T14:12:22,500.0,25.9,B
2021-06-10T14:12:07,1000.0,25.9,B
2021-06-10T14:11:22,1000.0,25.9,B
2021-06-10T14:10:23,2000.0,25.9,B
2021-06-10T14:10:00,200.0,25.9,B
2021-06-10T14:09:04,500.0,25.9,B
2021-06-10T14:09:01,200.0,25.9,B
2021-06-10T14:08:35,1000.0,25.9,B
2021-06-10T14:08:13,1000.0,25.95,B
2021-06-10T14:08:10,100.0,25.95,B
2021-06-10T14:07:20,500.0,25.95,B
2021-06-10T14:07:17,500.0,25.9,S
2021-06-10T14:07:17,100.0,25.9,S
2021-06-10T14:07:06,100.0,25.9,S
2021-06-10T14:07:04,3000.0,25.9,S
2021-06-10T14:06:23,1000.0,25.9,S
2021-06-10T14:05:50,1000.0,25.9,S
2021-06-10T14:05:37,500.0,25.9,S
2021-06-10T14:05:00,500.0,25.9,S
2021-06-10T14:04:45,100.0,25.9,S
2021-06-10T14:04:22,200.0,25.9,S
2021-06-10T14:04:16,200.0,25.95,B
2021-06-10T14:04:15,100.0,25.95,B
2021-06-10T14:04:12,100.0,25.9,S
2021-06-10T14:04:06,100.0,25.9,S
2021-06-10T14:03:17,200.0,25.9,B
2021-06-10T14:03:17,3200.0,25.9,B
2021-06-10T14:03:17,1200.0,25.9,B
2021-06-10T14:02:48,5000.0,25.9,B
2021-06-10T14:02:42,200.0,25.9,B
2021-06-10T14:02:36,5000.0,25.9,B
2021-06-10T14:02:34,200.0,25.9,B
2021-06-10T14:01:49,38900.0,25.9,B
2021-06-10T14:01:49,8100.0,25.9,B
2021-06-10T14:01:49,3000.0,25.9,B
2021-06-10T14:01:31,500.0,25.85,B
2021-06-10T14:00:57,3100.0,25.85,B
2021-06-10T14:00:57,500.0,25.85,B
2021-06-10T14:00:49,600.0,25.85,B
2021-06-10T14:00:30,500.0,25.85,B
2021-06-10T13:59:37,500.0,25.85,B
2021-06-10T13:58:55,9100.0,25.85,B
2021-06-10T13:58:55,20900.0,25.85,B
2021-06-10T13:58:31,1000.0,25.8,S
2021-06-10T13:58:07,2000.0,25.8,S
2021-06-10T13:57:35,3500.0,25.8,S
2021-06-10T13:57:05,100.0,25.85,B
2021-06-10T13:54:00,100.0,25.8,S
2021-06-10T13:53:11,400.0,25.8,S
2021-06-10T13:53:03,300.0,25.8,S
2021-06-10T13:53:03,100.0,25.8,S
2021-06-10T13:53:03,9200.0,25.8,S
2021-06-10T13:50:34,100.0,25.85,B
2021-06-10T13:50:03,800.0,25.8,S
2021-06-10T13:50:03,4200.0,25.8,S
2021-06-10T13:49:25,600.0,25.8,S
2021-06-10T13:47:35,200.0,25.8,S
2021-06-10T13:47:32,100.0,25.85,B
2021-06-10T13:47:32,500.0,25.85,B
2021-06-10T13:46:32,10000.0,25.85,B
2021-06-10T13:45:47,200.0,25.85,B
2021-06-10T13:43:42,100.0,25.85,B
2021-06-10T13:42:41,100.0,25.8,S
2021-06-10T13:42:34,100.0,25.8,S
2021-06-10T13:42:02,1000.0,25.8,S
2021-06-10T13:41:29,2000.0,25.8,S
2021-06-10T13:41:26,1100.0,25.8,B
2021-06-10T13:41:13,2000.0,25.8,B
2021-06-10T13:40:28,2000.0,25.8,B
2021-06-10T13:40:15,400.0,25.8,B
2021-06-10T13:39:13,2500.0,25.8,S
2021-06-10T13:38:46,10000.0,25.8,S
2021-06-10T13:38:41,200.0,25.8,S
2021-06-10T13:38:29,800.0,25.8,S
2021-06-10T13:37:27,300.0,25.8,S
2021-06-10T13:37:27,5000.0,25.8,S
2021-06-10T13:37:27,14700.0,25.8,S
2021-06-10T13:36:26,400.0,25.8,S
2021-06-10T13:35:27,900.0,25.8,S
2021-06-10T13:33:34,800.0,25.8,S
2021-06-10T13:33:14,400.0,25.8,S
2021-06-10T13:32:35,100.0,25.8,S
2021-06-10T13:32:23,1000.0,25.8,S
2021-06-10T13:30:36,100.0,25.8,S
2021-06-10T13:29:55,300.0,25.9,S
2021-06-10T13:28:41,1000.0,25.9,S
2021-06-10T13:27:58,600.0,25.9,S
2021-06-10T13:27:02,100.0,25.9,S
2021-06-10T13:26:41,700.0,25.9,B
2021-06-10T13:25:14,2000.0,25.9,B
2021-06-10T13:24:12,400.0,25.8,S
2021-06-10T13:24:00,400.0,25.8,S
2021-06-10T13:23:00,700.0,25.8,S
2021-06-10T13:22:39,200.0,25.8,B
2021-06-10T13:22:25,2000.0,25.8,B
2021-06-10T13:22:19,4200.0,25.8,B
2021-06-10T13:22:19,1400.0,25.8,B
2021-06-10T13:22:19,4400.0,25.8,B
2021-06-10T13:21:50,700.0,25.8,B
2021-06-10T13:21:22,300.0,25.8,B
2021-06-10T13:19:31,1000.0,25.8,B
2021-06-10T13:19:16,400.0,25.7,S
2021-06-10T13:17:38,500.0,25.7,B
2021-06-10T13:17:35,200.0,25.7,B
2021-06-10T13:17:00,800.0,25.7,B
2021-06-10T13:17:00,200.0,25.7,B
2021-06-10T13:15:47,200.0,25.65,S
2021-06-10T13:15:33,1000.0,25.65,S
2021-06-10T13:15:00,10000.0,25.7,B
2021-06-10T13:14:27,20000.0,25.7,B
2021-06-10T13:13:03,10000.0,25.7,B
2021-06-10T13:11:19,1000.0,25.8,B
2021-06-10T13:10:56,2500.0,25.65,S
2021-06-10T13:10:25,100.0,25.65,S
2021-06-10T13:10:17,3000.0,25.65,S
2021-06-10T13:10:13,2700.0,25.7,B
2021-06-10T13:09:42,1000.0,25.7,B
2021-06-10T13:09:08,5000.0,25.7,B
2021-06-10T13:09:08,1300.0,25.7,B
2021-06-10T13:07:37,100.0,25.7,S
2021-06-10T13:07:32,2500.0,25.7,S
2021-06-10T13:07:32,2300.0,25.7,S
2021-06-10T13:07:32,23800.0,25.7,S
2021-06-10T13:07:26,5000.0,25.75,S
2021-06-10T13:05:05,200.0,25.75,S
2021-06-10T13:01:49,10000.0,25.8,S
2021-06-10T13:00:40,1000.0,25.8,S
2021-06-10T13:00:30,1900.0,25.8,S
2021-06-10T13:00:30,1100.0,25.85,B
2021-06-10T13:00:30,100.0,25.8,S
2021-06-10T13:00:29,2900.0,25.8,S
2021-06-10T13:00:29,6400.0,25.8,S
2021-06-10T13:00:26,100.0,25.8,S
2021-06-10T13:00:24,4000.0,25.8,S
2021-06-10T11:27:18,500.0,25.8,S
2021-06-10T11:27:13,6100.0,25.85,S
2021-06-10T11:27:09,4600.0,25.9,B
2021-06-10T11:26:28,200.0,25.85,S
2021-06-10T11:26:07,20000.0,25.85,S
2021-06-10T11:25:13,4500.0,25.9,B
2021-06-10T11:23:23,10000.0,25.9,B
2021-06-10T11:21:52,4600.0,25.85,B
2021-06-10T11:21:13,200.0,25.85,S
2021-06-10T11:21:10,200.0,25.85,S
2021-06-10T11:19:35,2000.0,25.85,S
2021-06-10T11:19:25,300.0,25.9,B
2021-06-10T11:16:57,100.0,25.85,S
2021-06-10T11:13:29,7700.0,25.85,S
2021-06-10T11:13:21,300.0,25.9,S
2021-06-10T11:12:51,1200.0,25.9,S
2021-06-10T11:12:24,200.0,25.9,S
2021-06-10T11:12:00,1800.0,25.9,B
2021-06-10T11:08:46,1000.0,25.9,S
2021-06-10T11:08:43,500.0,25.95,B
2021-06-10T11:08:37,400.0,25.9,S
2021-06-10T11:07:41,1100.0,25.9,B
2021-06-10T11:07:19,400.0,25.9,B
2021-06-10T11:07:02,500.0,25.9,B
2021-06-10T11:06:25,1000.0,25.8,S
2021-06-10T11:05:57,1000.0,25.8,S
2021-06-10T11:04:01,2800.0,25.8,B
2021-06-10T11:03:59,1000.0,25.8,B
2021-06-10T11:03:18,1000.0,25.8,B
2021-06-10T11:02:17,800.0,25.8,B
2021-06-10T11:01:02,100.0,25.8,B
2021-06-10T10:58:51,8700.0,25.7,S
2021-06-10T10:58:51,15100.0,25.7,S
2021-06-10T10:58:51,2100.0,25.75,S
2021-06-10T10:58:50,4100.0,25.75,S
2021-06-10T10:56:40,300.0,25.75,S
2021-06-10T10:55:24,300.0,25.75,S
2021-06-10T10:54:41,200.0,25.8,S
2021-06-10T10:54:00,800.0,25.75,S
2021-06-10T10:54:00,1200.0,25.8,S
2021-06-10T10:53:04,5000.0,25.8,S
2021-06-10T10:52:04,500.0,25.9,B
2021-06-10T10:50:42,100.0,25.9,B
2021-06-10T10:50:41,200.0,25.9,B
2021-06-10T10:50:08,200.0,25.9,B
2021-06-10T10:49:41,4000.0,25.9,S
2021-06-10T10:49:28,400.0,25.9,S
2021-06-10T10:49:00,100.0,25.9,S
2021-06-10T10:48:57,400.0,25.95,S
2021-06-10T10:48:07,600.0,25.95,B
2021-06-10T10:47:49,900.0,25.95,B
2021-06-10T10:47:49,100.0,25.95,B
2021-06-10T10:46:30,1200.0,25.9,B
2021-06-10T10:44:03,800.0,25.9,S
2021-06-10T10:43:55,200.0,25.9,S
2021-06-10T10:43:51,1000.0,25.9,S
2021-06-10T10:43:48,1000.0,25.9,S
2021-06-10T10:43:10,100.0,25.9,S
2021-06-10T10:42:09,5000.0,25.9,S
2021-06-10T10:42:02,100.0,25.9,S
2021-06-10T10:41:19,1000.0,25.9,S
2021-06-10T10:41:08,2500.0,25.9,S
2021-06-10T10:39:36,600.0,25.9,S
2021-06-10T10:38:51,100.0,26.0,B
2021-06-10T10:38:47,200.0,25.9,S
2021-06-10T10:38:22,1000.0,26.0,B
2021-06-10T10:38:15,100.0,25.9,S
2021-06-10T10:38:04,3600.0,25.9,B
2021-06-10T10:38:04,500.0,25.9,B
2021-06-10T10:38:04,5300.0,25.85,B
2021-06-10T10:37:31,100.0,25.85,B
2021-06-10T10:36:37,4300.0,25.8,B
2021-06-10T10:33:00,1400.0,25.75,S
2021-06-10T10:33:00,600.0,25.75,S
2021-06-10T10:32:06,1000.0,25.75,S
2021-06-10T10:31:46,400.0,25.75,S
2021-06-10T10:31:07,4000.0,25.75,B
2021-06-10T10:30:56,5000.0,25.75,B
2021-06-10T10:29:37,200.0,25.7,S
2021-06-10T10:28:44,1000.0,25.7,S
2021-06-10T10:26:55,1000.0,25.7,S
2021-06-10T10:26:35,500.0,25.7,S
2021-06-10T10:26:30,500.0,25.7,S
2021-06-10T10:25:31,5700.0,25.7,S
2021-06-10T10:25:31,4300.0,25.7,S
2021-06-10T10:25:25,100.0,25.75,S
2021-06-10T10:23:40,600.0,25.7,S
2021-06-10T10:22:23,1000.0,25.7,S
2021-06-10T10:21:50,300.0,25.7,S
2021-06-10T10:19:21,5000.0,25.7,S
2021-06-10T10:19:08,200.0,25.75,B
2021-06-10T10:18:12,100.0,25.7,B
2021-06-10T10:17:27,600.0,25.7,B
2021-06-10T10:17:27,4000.0,25.7,B
2021-06-10T10:17:27,700.0,25.7,B
2021-06-10T10:17:26,700.0,25.7,B
2021-06-10T10:17:17,3000.0,25.7,B
2021-06-10T10:15:52,600.0,25.7,B
2021-06-10T10:15:52,500.0,25.65,B
2021-06-10T10:15:51,18900.0,25.65,B
2021-06-10T10:14:32,3500.0,25.6,S
2021-06-10T10:14:32,6500.0,25.6,S
2021-06-10T10:13:58,3700.0,25.6,S
2021-06-10T10:13:58,6300.0,25.6,S
2021-06-10T10:13:58,2000.0,25.6,S
2021-06-10T10:12:52,1400.0,25.6,S
2021-06-10T10:11:24,400.0,25.6,S
2021-06-10T10:11:24,9600.0,25.6,S
2021-06-10T10:11:06,800.0,25.6,S
2021-06-10T10:11:00,2000.0,25.6,S
2021-06-10T10:10:58,7500.0,25.65,B
2021-06-10T10:08:15,100.0,25.6,S
2021-06-10T10:08:02,1100.0,25.6,B
2021-06-10T10:07:56,1500.0,25.6,B
2021-06-10T10:07:41,1500.0,25.6,B
2021-06-10T10:07:02,300.0,25.6,B
2021-06-10T10:06:36,1000.0,25.6,B
2021-06-10T10:06:05,200.0,25.6,B
2021-06-10T10:06:02,5000.0,25.6,B
2021-06-10T10:04:26,100.0,25.6,B
2021-06-10T10:04:19,1000.0,25.55,S
2021-06-10T10:03:56,100.0,25.6,B
2021-06-10T10:00:43,1000.0,25.6,B
2021-06-10T10:00:21,100.0,25.6,B
2021-06-10T09:59:39,300.0,25.6,B
2021-06-10T09:59:39,1000.0,25.6,B
2021-06-10T09:59:30,100.0,25.6,B
2021-06-10T09:58:58,100.0,25.6,B
2021-06-10T09:58:54,100.0,25.6,B
2021-06-10T09:58:50,300.0,25.6,B
2021-06-10T09:57:42,100.0,25.6,B
2021-06-10T09:57:27,200.0,25.6,B
2021-06-10T09:57:07,100.0,25.6,B
2021-06-10T09:56:25,2000.0,25.6,B
2021-06-10T09:56:13,900.0,25.5,B
2021-06-10T09:55:58,500.0,25.6,B
2021-06-10T09:55:33,300.0,25.5,B
2021-06-10T09:55:33,10000.0,25.5,B
2021-06-10T09:55:31,600.0,25.5,B
2021-06-10T09:55:01,500.0,25.5,B
2021-06-10T09:54:38,100.0,25.5,B
2021-06-10T09:54:25,300.0,25.5,B
2021-06-10T09:54:09,200.0,25.5,S
2021-06-10T09:53:57,1000.0,25.5,S
2021-06-10T09:53:55,7900.0,25.5,S
2021-06-10T09:53:52,2500.0,25.5,S
2021-06-10T09:53:33,2200.0,25.5,S
2021-06-10T09:53:33,2800.0,25.5,S
2021-06-10T09:53:15,1000.0,25.5,S
2021-06-10T09:52:20,100.0,25.6,S
2021-06-10T09:52:04,1400.0,25.5,S
2021-06-10T09:52:04,3400.0,25.5,S
2021-06-10T09:52:04,1200.0,25.55,S
2021-06-10T09:51:44,700.0,25.6,S
2021-06-10T09:51:42,1000.0,25.65,B
2021-06-10T09:51:23,400.0,25.6,S
2021-06-10T09:51:09,600.0,25.6,S
2021-06-10T09:51:00,1000.0,25.65,S
2021-06-10T09:50:55,500.0,25.6,S
2021-06-10T09:50:03,700.0,25.6,S
2021-06-10T09:49:30,100.0,25.6,S
2021-06-10T09:49:09,100.0,25.65,S
2021-06-10T09:48:52,200.0,25.65,S
2021-06-10T09:48:38,1900.0,25.6,S
2021-06-10T09:48:38,100.0,25.6,S
2021-06-10T09:48:37,3000.0,25.6,S
2021-06-10T09:48:22,1100.0,25.6,S
2021-06-10T09:47:30,200.0,25.6,S
2021-06-10T09:47:30,200.0,25.65,S
2021-06-10T09:47:30,800.0,25.65,S
2021-06-10T09:47:22,100.0,25.7,B
2021-06-10T09:45:56,100.0,25.7,B
2021-06-10T09:45:28,1000.0,25.7,S
2021-06-10T09:45:08,100.0,25.7,S
2021-06-10T09:44:50,1000.0,25.7,S
2021-06-10T09:44:35,400.0,25.7,S
2021-06-10T09:43:55,2000.0,25.7,S
2021-06-10T09:43:45,4000.0,25.7,S
2021-06-10T09:43:06,1800.0,25.7,S
2021-06-10T09:43:02,1000.0,25.7,S
2021-06-10T09:42:15,900.0,25.7,S
2021-06-10T09:42:11,200.0,25.7,S
2021-06-10T09:42:00,1000.0,25.65,S
2021-06-10T09:41:12,9000.0,25.65,S
2021-06-10T09:40:32,800.0,25.7,S
2021-06-10T09:40:32,700.0,25.7,S
2021-06-10T09:40:32,500.0,25.7,S
2021-06-10T09:39:47,1000.0,25.7,S
2021-06-10T09:39:45,6100.0,25.7,S
2021-06-10T09:39:23,1000.0,25.7,S
2021-06-10T09:39:07,500.0,25.75,B
2021-06-10T09:39:07,300.0,25.75,B
2021-06-10T09:38:48,2000.0,25.7,S
2021-06-10T09:37:10,1000.0,25.7,S
2021-06-10T09:36:56,100.0,25.75,B
2021-06-10T09:35:26,600.0,25.7,S
2021-06-10T09:35:09,100.0,25.75,S
2021-06-10T09:33:54,100.0,25.75,S
2021-06-10T09:33:54,700.0,25.8,B
2021-06-10T09:33:01,300.0,25.8,B
2021-06-10T09:32:37,500.0,25.8,B
2021-06-10T09:32:25,500.0,25.8,B
2021-06-10T09:32:25,500.0,25.8,B
2021-06-10T09:32:20,500.0,25.7,S
2021-06-10T09:32:10,100.0,25.8,B
2021-06-10T09:32:03,100.0,25.8,B
2021-06-10T09:31:07,100.0,25.8,B
2021-06-10T09:30:52,300.0,25.7,S
2021-06-10T09:29:10,2500.0,25.7,S
2021-06-10T09:29:08,1000.0,25.8,B
2021-06-10T09:28:53,100.0,25.8,B
2021-06-10T09:28:06,2000.0,25.8,B
2021-06-10T09:27:52,100.0,25.8,B
2021-06-10T09:26:52,500.0,25.8,B
2021-06-10T09:26:18,2000.0,25.8,S
2021-06-10T09:25:58,1000.0,25.8,S
2021-06-10T09:24:59,800.0,25.8,S
2021-06-10T09:23:36,1000.0,25.8,S
2021-06-10T09:22:54,1200.0,25.85,S
2021-06-10T09:22:42,1000.0,25.85,B
2021-06-10T09:22:40,100.0,25.85,B
2021-06-10T09:20:51,200.0,25.85,B
2021-06-10T09:20:43,200.0,25.8,S
2021-06-10T09:20:21,400.0,25.85,S
2021-06-10T09:19:44,1000.0,25.9,B
2021-06-10T09:18:40,100.0,25.85,B
2021-06-10T09:18:25,100.0,25.8,S
