tradingTime,volume,price,side
2021-06-10T14:30:26,400.0,90.4,S
2021-06-10T14:30:06,50000.0,90.4,S
2021-06-10T14:29:53,1000.0,90.4,S
2021-06-10T14:29:42,300.0,90.4,S
2021-06-10T14:28:48,100.0,90.4,S
2021-06-10T14:28:04,2800.0,90.4,S
2021-06-10T14:28:04,700.0,90.4,S
2021-06-10T14:28:04,1500.0,90.4,S
2021-06-10T14:28:01,100.0,90.4,S
2021-06-10T14:27:56,500.0,90.4,S
2021-06-10T14:27:49,100.0,90.4,S
2021-06-10T14:27:46,300.0,90.4,S
2021-06-10T14:26:56,1300.0,90.4,B
2021-06-10T14:26:47,700.0,90.4,B
2021-06-10T14:26:46,10000.0,90.4,B
2021-06-10T14:26:31,3500.0,90.4,B
2021-06-10T14:26:19,100.0,90.4,B
2021-06-10T14:26:10,500.0,90.4,B
2021-06-10T14:26:01,1400.0,90.4,S
2021-06-10T14:26:01,100.0,90.4,S
2021-06-10T14:26:01,1400.0,90.4,S
2021-06-10T14:26:01,400.0,90.4,S
2021-06-10T14:26:01,12900.0,90.4,S
2021-06-10T14:25:48,100.0,90.4,S
2021-06-10T14:25:40,5000.0,90.4,S
2021-06-10T14:25:37,2000.0,90.4,S
2021-06-10T14:25:18,500.0,90.4,S
2021-06-10T14:25:08,600.0,90.4,S
2021-06-10T14:24:55,400.0,90.4,B
2021-06-10T14:24:46,100.0,90.4,B
2021-06-10T14:24:39,500.0,90.4,B
2021-06-10T14:24:34,500.0,90.4,B
2021-06-10T14:24:33,900.0,90.4,B
2021-06-10T14:24:28,3000.0,90.4,B
2021-06-10T14:24:16,400.0,90.4,B
2021-06-10T14:24:15,100.0,90.4,B
2021-06-10T14:24:10,100.0,90.4,B
2021-06-10T14:23:49,800.0,90.4,S
2021-06-10T14:23:49,16700.0,90.4,S
2021-06-10T14:23:26,3300.0,90.4,S
2021-06-10T14:23:26,1900.0,90.4,S
2021-06-10T14:23:26,400.0,90.4,S
2021-06-10T14:23:20,2300.0,90.4,S
2021-06-10T14:23:20,7700.0,90.4,S
2021-06-10T14:22:58,700.0,90.4,S
2021-06-10T14:22:37,100.0,90.4,S
2021-06-10T14:22:36,200.0,90.4,S
2021-06-10T14:22:20,1000.0,90.4,S
2021-06-10T14:22:10,100.0,90.4,S
2021-06-10T14:22:03,300.0,90.4,S
2021-06-10T14:21:56,1000.0,90.4,S
2021-06-10T14:21:54,1000.0,90.4,S
2021-06-10T14:21:54,100.0,90.4,S
2021-06-10T14:21:43,100.0,90.4,S
2021-06-10T14:21:39,200.0,90.4,S
2021-06-10T14:21:09,500.0,90.4,S
2021-06-10T14:21:07,300.0,90.4,S
2021-06-10T14:21:04,600.0,90.4,S
2021-06-10T14:20:44,100.0,90.4,S
2021-06-10T14:20:33,100.0,90.4,S
2021-06-10T14:20:15,200.0,90.4,S
2021-06-10T14:20:06,700.0,90.4,S
2021-06-10T14:19:52,10300.0,90.4,S
2021-06-10T14:19:47,1000.0,90.4,S
2021-06-10T14:19:28,300.0,90.4,S
2021-06-10T14:19:27,300.0,90.4,S
2021-06-10T14:19:23,300.0,90.4,S
2021-06-10T14:19:23,4400.0,90.4,S
2021-06-10T14:19:20,200.0,90.4,S
2021-06-10T14:19:16,1000.0,90.4,S
2021-06-10T14:19:00,100.0,90.4,S
2021-06-10T14:19:00,100.0,90.4,B
2021-06-10T14:19:00,14000.0,90.4,B
2021-06-10T14:19:00,1200.0,90.4,B
2021-06-10T14:18:57,100.0,90.4,B
2021-06-10T14:18:55,3000.0,90.4,B
2021-06-10T14:18:54,2100.0,90.4,B
2021-06-10T14:18:53,200.0,90.3,S
2021-06-10T14:18:53,1000.0,90.4,B
2021-06-10T14:18:52,2000.0,90.4,B
2021-06-10T14:18:52,100.0,90.4,B
2021-06-10T14:18:50,700.0,90.4,B
2021-06-10T14:18:50,1000.0,90.4,B
2021-06-10T14:18:43,1300.0,90.4,B
2021-06-10T14:18:40,2000.0,90.4,B
2021-06-10T14:18:40,300.0,90.4,B
2021-06-10T14:18:39,7500.0,90.4,B
2021-06-10T14:18:37,1200.0,90.4,B
2021-06-10T14:18:35,2000.0,90.4,B
2021-06-10T14:18:30,700.0,90.4,B
2021-06-10T14:18:28,2800.0,90.4,B
2021-06-10T14:18:28,2000.0,90.4,B
2021-06-10T14:18:25,2000.0,90.4,B
2021-06-10T14:18:25,500.0,90.4,B
2021-06-10T14:18:24,1000.0,90.4,B
2021-06-10T14:18:23,900.0,90.4,B
2021-06-10T14:18:21,100.0,90.4,B
2021-06-10T14:18:17,100.0,90.4,B
2021-06-10T14:18:13,4200.0,90.4,B
2021-06-10T14:18:13,700.0,90.4,B
2021-06-10T14:18:12,500.0,90.4,B
2021-06-10T14:18:09,1500.0,90.3,S
2021-06-10T14:18:09,2700.0,90.3,S
2021-06-10T14:18:09,600.0,90.3,S
2021-06-10T14:18:09,5200.0,90.3,S
2021-06-10T14:18:06,1000.0,90.4,B
2021-06-10T14:18:06,200.0,90.3,S
2021-06-10T14:18:05,100.0,90.4,B
2021-06-10T14:18:04,700.0,90.4,B
2021-06-10T14:18:03,4000.0,90.4,B
2021-06-10T14:18:03,1000.0,90.4,B
2021-06-10T14:18:02,4000.0,90.4,B
2021-06-10T14:18:00,1100.0,90.4,B
2021-06-10T14:17:57,200.0,90.4,B
2021-06-10T14:17:54,1500.0,90.4,B
2021-06-10T14:17:52,5000.0,90.4,B
2021-06-10T14:17:52,2400.0,90.4,B
2021-06-10T14:17:51,11000.0,90.4,B
2021-06-10T14:17:50,200.0,90.3,S
2021-06-10T14:17:50,500.0,90.4,B
2021-06-10T14:17:49,500.0,90.4,B
2021-06-10T14:17:47,1000.0,90.4,B
2021-06-10T14:17:47,10000.0,90.4,B
2021-06-10T14:17:46,100.0,90.4,B
2021-06-10T14:17:44,1000.0,90.4,B
2021-06-10T14:17:43,200.0,90.3,S
2021-06-10T14:17:42,100.0,90.4,B
2021-06-10T14:17:38,9000.0,90.4,B
2021-06-10T14:17:38,300.0,90.4,B
2021-06-10T14:17:36,3800.0,90.4,B
2021-06-10T14:17:36,6200.0,90.4,B
2021-06-10T14:17:31,500.0,90.4,B
2021-06-10T14:17:27,3000.0,90.4,B
2021-06-10T14:17:27,300.0,90.4,B
2021-06-10T14:17:24,100.0,90.4,B
2021-06-10T14:17:24,2400.0,90.4,B
2021-06-10T14:17:24,4300.0,90.4,B
2021-06-10T14:17:23,1000.0,90.4,B
2021-06-10T14:17:19,400.0,90.4,B
2021-06-10T14:17:19,200.0,90.3,S
2021-06-10T14:17:16,1000.0,90.4,B
2021-06-10T14:17:13,3000.0,90.4,B
2021-06-10T14:17:13,2600.0,90.4,B
2021-06-10T14:17:11,1700.0,90.4,B
2021-06-10T14:17:10,16600.0,90.4,B
2021-06-10T14:17:10,100.0,90.4,B
2021-06-10T14:17:10,3300.0,90.4,B
2021-06-10T14:17:06,1500.0,90.4,B
2021-06-10T14:17:03,1000.0,90.4,B
2021-06-10T14:17:02,1000.0,90.4,B
2021-06-10T14:17:01,5500.0,90.4,B
2021-06-10T14:16:58,400.0,90.4,B
2021-06-10T14:16:58,600.0,90.4,B
2021-06-10T14:16:57,100.0,90.3,S
2021-06-10T14:16:38,2800.0,90.4,B
2021-06-10T14:16:33,200.0,90.3,S
2021-06-10T14:16:33,1000.0,90.4,B
2021-06-10T14:16:33,10000.0,90.4,B
2021-06-10T14:16:28,3000.0,90.4,B
2021-06-10T14:16:28,500.0,90.4,B
2021-06-10T14:16:26,3000.0,90.4,B
2021-06-10T14:16:18,10000.0,90.4,B
2021-06-10T14:16:12,200.0,90.3,S
2021-06-10T14:16:11,300.0,90.4,B
2021-06-10T14:16:09,3000.0,90.4,B
2021-06-10T14:16:00,1000.0,90.3,S
2021-06-10T14:15:58,1200.0,90.4,B
2021-06-10T14:15:49,200.0,90.3,S
2021-06-10T14:15:48,500.0,90.4,B
2021-06-10T14:15:47,500.0,90.3,S
2021-06-10T14:15:46,4000.0,90.4,B
2021-06-10T14:15:45,500.0,90.4,B
2021-06-10T14:15:42,1000.0,90.4,B
2021-06-10T14:15:32,3000.0,90.4,B
2021-06-10T14:15:23,200.0,90.3,S
2021-06-10T14:15:04,3000.0,90.4,B
2021-06-10T14:14:56,200.0,90.3,S
2021-06-10T14:14:53,5000.0,90.3,S
2021-06-10T14:14:37,3000.0,90.4,B
2021-06-10T14:14:30,200.0,90.3,S
2021-06-10T14:14:22,1100.0,90.4,B
2021-06-10T14:14:22,2100.0,90.4,B
2021-06-10T14:14:22,1800.0,90.4,B
2021-06-10T14:14:21,3000.0,90.4,B
2021-06-10T14:14:10,1500.0,90.4,B
2021-06-10T14:14:05,200.0,90.3,S
2021-06-10T14:14:03,200.0,90.4,B
2021-06-10T14:14:01,3400.0,90.4,B
2021-06-10T14:14:01,1600.0,90.4,B
2021-06-10T14:14:00,1100.0,90.4,B
2021-06-10T14:13:45,200.0,90.3,S
2021-06-10T14:13:40,2000.0,90.4,B
2021-06-10T14:13:30,20300.0,90.4,B
2021-06-10T14:13:29,1000.0,90.4,B
2021-06-10T14:13:23,200.0,90.3,S
2021-06-10T14:13:13,2000.0,90.4,B
2021-06-10T14:13:13,2000.0,90.4,B
2021-06-10T14:13:00,200.0,90.3,S
2021-06-10T14:12:52,100.0,90.3,S
2021-06-10T14:12:48,800.0,90.4,B
2021-06-10T14:12:42,500.0,90.4,B
2021-06-10T14:12:41,600.0,90.4,B
2021-06-10T14:12:40,200.0,90.3,S
2021-06-10T14:12:39,600.0,90.4,B
2021-06-10T14:12:30,100.0,90.4,B
2021-06-10T14:12:25,1000.0,90.4,B
2021-06-10T14:12:25,100.0,90.3,S
2021-06-10T14:12:16,100.0,90.3,S
2021-06-10T14:12:13,100.0,90.3,S
2021-06-10T14:12:10,300.0,90.4,B
2021-06-10T14:12:07,500.0,90.4,B
2021-06-10T14:11:57,1300.0,90.3,S
2021-06-10T14:11:54,1500.0,90.4,B
2021-06-10T14:11:54,200.0,90.4,B
2021-06-10T14:11:51,3000.0,90.4,B
2021-06-10T14:11:50,200.0,90.3,S
2021-06-10T14:11:45,1000.0,90.4,B
2021-06-10T14:11:39,300.0,90.4,B
2021-06-10T14:11:39,400.0,90.4,B
2021-06-10T14:11:37,2300.0,90.4,B
2021-06-10T14:11:37,1000.0,90.3,B
2021-06-10T14:11:27,200.0,90.2,S
2021-06-10T14:11:09,100.0,90.3,B
2021-06-10T14:11:04,200.0,90.2,S
2021-06-10T14:10:55,400.0,90.3,B
2021-06-10T14:10:55,600.0,90.3,B
2021-06-10T14:10:54,100.0,90.2,S
2021-06-10T14:10:45,200.0,90.3,B
2021-06-10T14:10:42,200.0,90.2,S
2021-06-10T14:10:35,100.0,90.2,S
2021-06-10T14:10:27,1000.0,90.2,B
2021-06-10T14:10:25,100.0,90.2,B
2021-06-10T14:10:17,200.0,90.1,B
2021-06-10T14:10:13,1000.0,90.2,B
2021-06-10T14:10:01,100.0,90.1,B
2021-06-10T14:09:53,200.0,90.0,S
2021-06-10T14:09:53,400.0,90.1,B
2021-06-10T14:09:52,200.0,90.1,B
2021-06-10T14:09:50,300.0,90.1,B
2021-06-10T14:09:50,600.0,90.0,B
2021-06-10T14:09:48,400.0,90.0,B
2021-06-10T14:09:48,500.0,90.0,B
2021-06-10T14:09:43,5000.0,90.0,B
2021-06-10T14:09:43,300.0,90.0,B
2021-06-10T14:09:37,2000.0,90.0,B
2021-06-10T14:09:36,3800.0,90.0,B
2021-06-10T14:09:36,200.0,90.0,B
2021-06-10T14:09:36,500.0,90.0,B
2021-06-10T14:09:36,2500.0,90.0,B
2021-06-10T14:09:36,3000.0,90.0,B
2021-06-10T14:09:36,1900.0,90.0,B
2021-06-10T14:09:36,200.0,90.0,B
2021-06-10T14:09:35,1100.0,90.0,B
2021-06-10T14:09:35,3800.0,90.0,B
2021-06-10T14:09:33,1000.0,90.0,B
2021-06-10T14:09:29,5900.0,90.0,B
2021-06-10T14:09:25,20000.0,90.0,B
2021-06-10T14:09:25,8200.0,90.0,B
2021-06-10T14:09:25,1400.0,90.0,B
2021-06-10T14:09:25,3000.0,89.9,S
2021-06-10T14:09:25,1000.0,89.9,S
2021-06-10T14:09:23,100.0,90.0,B
2021-06-10T14:09:21,500.0,90.0,B
2021-06-10T14:09:13,500.0,90.0,B
2021-06-10T14:09:07,2500.0,90.0,B
2021-06-10T14:09:04,200.0,90.0,B
2021-06-10T14:09:02,1200.0,90.0,B
2021-06-10T14:08:56,1000.0,90.0,B
2021-06-10T14:08:56,300.0,90.0,B
2021-06-10T14:08:52,2000.0,89.9,S
2021-06-10T14:08:51,2000.0,90.0,B
2021-06-10T14:08:43,10000.0,90.0,B
2021-06-10T14:08:37,2000.0,89.9,S
2021-06-10T14:08:37,1000.0,90.0,B
2021-06-10T14:08:36,300.0,90.0,B
2021-06-10T14:08:32,5000.0,90.0,B
2021-06-10T14:08:31,2000.0,90.0,B
2021-06-10T14:08:31,8000.0,90.0,B
2021-06-10T14:08:13,500.0,90.0,B
2021-06-10T14:08:13,2000.0,90.0,B
2021-06-10T14:08:13,300.0,90.0,B
2021-06-10T14:08:13,600.0,90.0,B
2021-06-10T14:08:13,1000.0,90.0,B
2021-06-10T14:08:13,4100.0,90.0,B
2021-06-10T14:08:13,4000.0,90.0,B
2021-06-10T14:08:13,2800.0,90.0,B
2021-06-10T14:08:13,100.0,90.0,B
2021-06-10T14:08:13,900.0,90.0,B
2021-06-10T14:08:13,300.0,90.0,B
2021-06-10T14:08:10,2000.0,90.0,B
2021-06-10T14:08:10,200.0,90.0,B
2021-06-10T14:08:06,10000.0,90.0,B
2021-06-10T14:08:02,1000.0,90.0,B
2021-06-10T14:08:02,1000.0,90.0,B
2021-06-10T14:08:02,1000.0,90.0,B
2021-06-10T14:07:21,1600.0,90.0,B
2021-06-10T14:07:16,11600.0,90.0,B
2021-06-10T14:07:16,7400.0,90.0,B
2021-06-10T14:07:08,500.0,90.0,B
2021-06-10T14:07:04,100.0,90.0,B
2021-06-10T14:06:59,100.0,90.0,B
