tradingTime,volume,price,side
2021-06-10T14:30:06,20000.0,11.5,S
2021-06-10T14:29:54,100.0,11.5,S
2021-06-10T14:29:39,100.0,11.55,B
2021-06-10T14:29:19,300.0,11.55,B
2021-06-10T14:28:49,10000.0,11.55,B
2021-06-10T14:28:28,200.0,11.55,B
2021-06-10T14:28:13,1000.0,11.55,B
2021-06-10T14:27:39,100.0,11.5,S
2021-06-10T14:27:39,15200.0,11.5,S
2021-06-10T14:27:39,4700.0,11.5,S
2021-06-10T14:26:48,100.0,11.55,S
2021-06-10T14:26:44,5000.0,11.55,S
2021-06-10T14:26:33,3200.0,11.55,S
2021-06-10T14:26:13,5000.0,11.55,B
2021-06-10T14:26:11,1800.0,11.55,B
2021-06-10T14:26:05,300.0,11.55,B
2021-06-10T14:25:46,300.0,11.55,B
2021-06-10T14:24:36,1400.0,11.5,B
2021-06-10T14:24:06,100.0,11.5,B
2021-06-10T14:23:27,100.0,11.5,S
2021-06-10T14:23:26,1000.0,11.5,S
2021-06-10T14:23:25,15200.0,11.5,S
2021-06-10T14:23:25,10000.0,11.5,S
2021-06-10T14:23:25,2200.0,11.5,S
2021-06-10T14:23:17,100.0,11.55,B
2021-06-10T14:22:57,8900.0,11.5,S
2021-06-10T14:22:49,100.0,11.55,B
2021-06-10T14:21:08,15200.0,11.45,S
2021-06-10T14:21:08,7200.0,11.45,S
2021-06-10T14:21:07,7600.0,11.5,S
2021-06-10T14:21:06,4800.0,11.5,B
2021-06-10T14:21:03,1300.0,11.5,B
2021-06-10T14:21:02,1000.0,11.45,S
2021-06-10T14:20:58,500.0,11.5,B
2021-06-10T14:20:41,3000.0,11.5,B
2021-06-10T14:20:38,10400.0,11.5,S
2021-06-10T14:20:10,4800.0,11.55,B
2021-06-10T14:20:09,600.0,11.5,B
2021-06-10T14:20:04,500.0,11.5,B
2021-06-10T14:20:02,100.0,11.5,B
2021-06-10T14:19:58,100.0,11.5,B
2021-06-10T14:19:49,100.0,11.5,B
2021-06-10T14:19:47,1000.0,11.5,B
2021-06-10T14:19:31,10000.0,11.5,B
2021-06-10T14:19:21,200.0,11.5,B
2021-06-10T14:19:17,1000.0,11.5,B
2021-06-10T14:19:02,100.0,11.5,B
2021-06-10T14:19:00,100.0,11.5,B
2021-06-10T14:18:56,100.0,11.5,B
2021-06-10T14:18:49,1000.0,11.5,B
