tradingTime,volume,price,side
2021-06-10T14:29:57,1000.0,5.32,S
2021-06-10T14:29:54,800.0,5.32,B
2021-06-10T14:29:38,500.0,5.3,S
2021-06-10T14:28:06,200.0,5.3,S
2021-06-10T14:27:37,4800.0,5.3,B
2021-06-10T14:27:07,5200.0,5.3,B
2021-06-10T14:25:14,1400.0,5.3,B
2021-06-10T14:25:03,1000.0,5.29,S
2021-06-10T14:23:39,200.0,5.3,B
2021-06-10T14:22:30,100.0,5.3,B
2021-06-10T14:21:29,800.0,5.29,B
2021-06-10T14:21:08,1000.0,5.29,B
2021-06-10T14:20:48,100.0,5.29,B
2021-06-10T14:19:16,8100.0,5.28,S
2021-06-10T14:19:04,100.0,5.29,S
2021-06-10T14:18:18,1100.0,5.3,S
2021-06-10T14:16:54,4000.0,5.3,B
2021-06-10T14:13:06,1000.0,5.3,B
2021-06-10T14:12:48,3900.0,5.28,S
2021-06-10T14:12:48,5500.0,5.29,S
2021-06-10T14:12:48,1400.0,5.29,S
2021-06-10T14:12:48,3200.0,5.29,S
2021-06-10T14:12:48,400.0,5.3,S
2021-06-10T14:12:47,300.0,5.3,S
2021-06-10T14:10:31,10000.0,5.3,S
2021-06-10T14:03:33,5000.0,5.3,B
2021-06-10T14:03:27,5000.0,5.3,B
2021-06-10T14:01:54,200.0,5.3,S
2021-06-10T14:01:22,2900.0,5.3,S
2021-06-10T13:51:44,100.0,5.33,B
2021-06-10T13:50:04,2000.0,5.29,S
2021-06-10T13:48:07,300.0,5.29,S
2021-06-10T13:41:44,1100.0,5.28,S
2021-06-10T13:39:53,1000.0,5.29,S
2021-06-10T13:39:53,5000.0,5.3,B
2021-06-10T13:39:21,1600.0,5.29,S
2021-06-10T13:39:13,1000.0,5.3,B
2021-06-10T13:38:21,8300.0,5.3,S
2021-06-10T13:37:04,100.0,5.31,S
2021-06-10T13:36:42,400.0,5.31,S
2021-06-10T13:36:29,200.0,5.31,S
2021-06-10T13:36:11,1000.0,5.32,B
2021-06-10T13:35:07,100.0,5.32,B
2021-06-10T13:34:52,300.0,5.32,S
2021-06-10T13:34:39,200.0,5.32,S
2021-06-10T13:34:39,200.0,5.32,S
2021-06-10T13:34:32,100.0,5.32,S
2021-06-10T13:34:16,300.0,5.32,S
2021-06-10T13:31:34,500.0,5.33,B
2021-06-10T13:30:48,5000.0,5.33,B
2021-06-10T13:29:00,400.0,5.32,B
2021-06-10T13:28:49,1100.0,5.31,B
2021-06-10T13:27:12,1400.0,5.31,S
2021-06-10T13:26:55,600.0,5.31,B
2021-06-10T13:24:27,1200.0,5.3,B
2021-06-10T13:24:22,500.0,5.28,S
2021-06-10T13:23:26,200.0,5.28,B
2021-06-10T13:22:37,300.0,5.28,S
2021-06-10T13:21:55,3600.0,5.28,S
2021-06-10T13:21:55,900.0,5.28,S
2021-06-10T13:21:50,500.0,5.29,S
2021-06-10T13:20:55,1700.0,5.29,S
2021-06-10T13:19:37,1300.0,5.29,S
2021-06-10T13:18:12,100.0,5.29,S
2021-06-10T13:15:49,200.0,5.29,S
2021-06-10T13:15:12,2000.0,5.29,S
2021-06-10T13:14:43,2700.0,5.3,S
2021-06-10T13:14:15,4000.0,5.3,S
2021-06-10T13:13:50,100.0,5.3,S
2021-06-10T13:11:58,2000.0,5.3,S
2021-06-10T13:09:27,100.0,5.31,S
2021-06-10T13:05:44,600.0,5.32,S
2021-06-10T13:04:28,10000.0,5.32,S
2021-06-10T13:03:39,200.0,5.32,S
2021-06-10T13:02:48,200.0,5.32,S
2021-06-10T13:00:28,10000.0,5.31,S
2021-06-10T13:00:24,400.0,5.33,B
2021-06-10T13:00:19,3000.0,5.33,B
2021-06-10T11:27:08,2000.0,5.33,B
2021-06-10T11:22:30,100.0,5.33,B
2021-06-10T11:21:36,1100.0,5.32,S
2021-06-10T11:20:56,500.0,5.32,B
2021-06-10T11:20:41,100.0,5.32,S
2021-06-10T11:20:40,500.0,5.32,S
2021-06-10T11:20:25,700.0,5.32,S
2021-06-10T11:20:20,200.0,5.32,S
2021-06-10T11:19:58,300.0,5.32,S
2021-06-10T11:18:26,400.0,5.32,S
2021-06-10T11:18:16,400.0,5.32,S
2021-06-10T11:18:02,400.0,5.32,S
2021-06-10T11:17:53,1300.0,5.32,B
2021-06-10T11:13:37,300.0,5.31,S
2021-06-10T11:08:04,200.0,5.31,S
2021-06-10T11:05:47,1700.0,5.3,S
2021-06-10T11:01:11,300.0,5.3,S
2021-06-10T11:01:02,600.0,5.3,S
2021-06-10T10:59:55,100.0,5.3,B
2021-06-10T10:59:03,1000.0,5.3,S
2021-06-10T10:58:38,200.0,5.3,S
2021-06-10T10:58:38,1700.0,5.3,S
2021-06-10T10:58:34,100.0,5.3,S
2021-06-10T10:57:43,4100.0,5.3,S
2021-06-10T10:57:18,5000.0,5.3,S
2021-06-10T10:56:48,4500.0,5.3,S
2021-06-10T10:56:11,500.0,5.31,S
2021-06-10T10:55:58,2400.0,5.31,S
2021-06-10T10:55:49,2000.0,5.31,S
2021-06-10T10:55:23,200.0,5.31,S
2021-06-10T10:55:16,800.0,5.31,S
2021-06-10T10:53:04,100.0,5.31,S
2021-06-10T10:52:57,2200.0,5.3,S
2021-06-10T10:51:51,1600.0,5.3,S
2021-06-10T10:50:49,4900.0,5.31,S
2021-06-10T10:45:42,300.0,5.33,S
2021-06-10T10:45:32,200.0,5.33,S
2021-06-10T10:44:45,500.0,5.33,S
2021-06-10T10:44:26,500.0,5.33,S
2021-06-10T10:43:19,200.0,5.33,S
2021-06-10T10:43:11,500.0,5.33,S
2021-06-10T10:42:23,100.0,5.33,S
2021-06-10T10:42:07,400.0,5.33,S
2021-06-10T10:41:57,100.0,5.33,S
2021-06-10T10:41:43,1500.0,5.33,B
2021-06-10T10:41:41,5700.0,5.33,B
2021-06-10T10:38:16,1500.0,5.31,S
2021-06-10T10:38:14,4700.0,5.33,B
2021-06-10T10:37:22,1000.0,5.31,S
2021-06-10T10:36:24,100.0,5.31,S
2021-06-10T10:36:12,500.0,5.31,S
2021-06-10T10:34:57,500.0,5.32,S
2021-06-10T10:34:11,1000.0,5.32,S
2021-06-10T10:33:43,500.0,5.32,S
2021-06-10T10:33:28,100.0,5.33,B
2021-06-10T10:32:39,100.0,5.33,B
2021-06-10T10:32:35,500.0,5.32,S
2021-06-10T10:32:03,500.0,5.32,S
2021-06-10T10:31:51,1000.0,5.33,B
2021-06-10T10:31:29,500.0,5.32,S
2021-06-10T10:28:55,2300.0,5.32,S
2021-06-10T10:28:09,300.0,5.33,S
2021-06-10T10:27:10,400.0,5.33,S
2021-06-10T10:27:02,600.0,5.33,S
2021-06-10T10:26:51,300.0,5.33,S
2021-06-10T10:26:40,200.0,5.33,S
2021-06-10T10:26:07,500.0,5.33,S
2021-06-10T10:22:13,300.0,5.34,B
2021-06-10T10:20:34,900.0,5.33,S
2021-06-10T10:20:33,200.0,5.33,S
2021-06-10T10:20:26,200.0,5.33,S
2021-06-10T10:20:11,300.0,5.33,B
2021-06-10T10:19:46,1000.0,5.33,B
2021-06-10T10:19:39,300.0,5.33,B
2021-06-10T10:18:36,3000.0,5.32,S
2021-06-10T10:18:21,800.0,5.33,B
2021-06-10T10:18:18,200.0,5.33,B
2021-06-10T10:15:51,2000.0,5.32,S
2021-06-10T10:15:25,600.0,5.33,B
2021-06-10T10:15:21,300.0,5.33,B
2021-06-10T10:14:56,200.0,5.33,B
2021-06-10T10:14:42,300.0,5.33,B
2021-06-10T10:14:41,500.0,5.33,B
2021-06-10T10:14:32,100.0,5.33,B
2021-06-10T10:14:24,100.0,5.33,B
2021-06-10T10:14:24,1800.0,5.33,B
2021-06-10T10:14:20,200.0,5.33,B
2021-06-10T10:11:16,2200.0,5.33,S
2021-06-10T10:09:48,100.0,5.34,B
2021-06-10T10:08:57,1000.0,5.34,B
2021-06-10T10:08:40,200.0,5.34,B
2021-06-10T10:08:01,100.0,5.34,S
2021-06-10T10:05:47,400.0,5.33,S
2021-06-10T10:05:47,800.0,5.33,S
2021-06-10T10:05:35,200.0,5.33,S
2021-06-10T10:04:23,1900.0,5.4,B
2021-06-10T10:04:23,13100.0,5.39,B
2021-06-10T10:03:48,100.0,5.32,B
2021-06-10T10:00:21,11900.0,5.3,S
2021-06-10T09:58:54,2100.0,5.31,S
2021-06-10T09:57:42,100.0,5.32,B
2021-06-10T09:56:46,200.0,5.32,S
2021-06-10T09:56:13,400.0,5.32,S
2021-06-10T09:56:13,1600.0,5.32,S
2021-06-10T09:55:56,200.0,5.33,B
2021-06-10T09:54:40,500.0,5.32,S
2021-06-10T09:54:13,1000.0,5.32,S
2021-06-10T09:53:23,1000.0,5.32,S
2021-06-10T09:52:53,100.0,5.32,S
2021-06-10T09:52:06,100.0,5.32,S
2021-06-10T09:48:59,100.0,5.33,S
2021-06-10T09:48:39,100.0,5.33,S
2021-06-10T09:48:17,100.0,5.33,S
2021-06-10T09:47:47,100.0,5.33,S
2021-06-10T09:47:33,1200.0,5.33,S
2021-06-10T09:47:20,3900.0,5.33,S
2021-06-10T09:46:24,3200.0,5.33,S
2021-06-10T09:46:13,400.0,5.33,S
2021-06-10T09:45:10,100.0,5.34,S
2021-06-10T09:44:49,100.0,5.34,S
2021-06-10T09:44:09,100.0,5.34,S
2021-06-10T09:43:41,5500.0,5.34,S
2021-06-10T09:43:36,200.0,5.34,S
2021-06-10T09:43:05,200.0,5.34,S
2021-06-10T09:41:52,300.0,5.35,B
2021-06-10T09:40:39,300.0,5.34,S
2021-06-10T09:39:58,100.0,5.34,S
2021-06-10T09:37:59,100.0,5.35,B
2021-06-10T09:37:08,200.0,5.35,B
2021-06-10T09:36:08,1000.0,5.33,S
2021-06-10T09:35:27,1000.0,5.33,S
2021-06-10T09:35:14,1100.0,5.33,S
2021-06-10T09:33:16,700.0,5.33,S
2021-06-10T09:32:29,100.0,5.33,S
2021-06-10T09:31:45,1200.0,5.35,S
2021-06-10T09:30:31,300.0,5.35,S
2021-06-10T09:30:24,100.0,5.35,S
2021-06-10T09:30:16,1000.0,5.35,S
2021-06-10T09:30:16,900.0,5.35,S
2021-06-10T09:29:58,1000.0,5.35,S
2021-06-10T09:29:54,200.0,5.35,S
2021-06-10T09:29:13,200.0,5.35,S
2021-06-10T09:29:07,1000.0,5.35,S
2021-06-10T09:28:59,200.0,5.35,S
2021-06-10T09:28:24,300.0,5.35,S
2021-06-10T09:28:14,900.0,5.35,S
2021-06-10T09:27:58,600.0,5.35,S
2021-06-10T09:27:58,7400.0,5.35,S
2021-06-10T09:27:49,300.0,5.36,B
2021-06-10T09:27:47,1000.0,5.36,B
2021-06-10T09:27:40,200.0,5.36,B
2021-06-10T09:27:37,1700.0,5.36,B
2021-06-10T09:27:13,400.0,5.36,B
2021-06-10T09:24:19,1000.0,5.36,S
2021-06-10T09:22:23,300.0,5.39,S
2021-06-10T09:22:08,8400.0,5.35,S
2021-06-10T09:22:08,2200.0,5.35,S
2021-06-10T09:21:01,300.0,5.39,S
2021-06-10T09:19:14,1000.0,5.4,S
2021-06-10T09:18:34,2000.0,5.41,B
2021-06-10T09:18:05,1800.0,5.41,S
2021-06-10T09:17:18,200.0,5.41,S
