tradingTime,volume,price,side
2021-06-10T14:29:49,300.0,26.8,B
2021-06-10T14:29:39,100.0,26.8,B
2021-06-10T14:29:33,300.0,26.8,S
2021-06-10T14:28:57,3000.0,27.0,B
2021-06-10T14:28:37,17000.0,26.8,S
2021-06-10T14:27:47,100.0,27.0,B
2021-06-10T14:27:04,300.0,26.9,B
2021-06-10T14:26:54,200.0,26.9,B
2021-06-10T14:26:53,4500.0,26.9,S
2021-06-10T14:26:52,100.0,27.0,B
2021-06-10T14:25:43,400.0,27.0,S
2021-06-10T14:25:22,500.0,27.0,S
2021-06-10T14:24:51,100.0,27.0,B
2021-06-10T14:24:43,900.0,27.0,S
2021-06-10T14:24:35,6100.0,27.0,B
2021-06-10T14:24:12,1000.0,27.0,B
2021-06-10T14:23:25,1200.0,27.0,B
2021-06-10T14:23:11,3800.0,27.0,B
2021-06-10T14:22:46,900.0,27.0,B
2021-06-10T14:22:06,1000.0,27.0,B
2021-06-10T14:21:48,1000.0,27.0,B
2021-06-10T14:21:08,1000.0,27.0,B
2021-06-10T14:20:35,600.0,27.0,S
2021-06-10T14:19:59,1900.0,27.0,S
2021-06-10T14:19:33,3000.0,27.0,S
2021-06-10T14:19:08,1000.0,27.0,S
2021-06-10T14:18:25,5000.0,27.0,S
2021-06-10T14:18:13,100.0,27.0,S
2021-06-10T14:18:02,900.0,27.0,S
2021-06-10T14:17:48,500.0,27.0,S
2021-06-10T14:17:10,300.0,27.0,B
2021-06-10T14:16:54,8300.0,27.0,B
2021-06-10T14:15:49,2000.0,27.0,B
2021-06-10T14:15:35,1000.0,27.0,B
2021-06-10T14:15:35,500.0,26.9,S
2021-06-10T14:14:52,1400.0,26.9,S
2021-06-10T14:14:43,2000.0,27.0,B
2021-06-10T14:14:21,200.0,27.0,B
2021-06-10T14:14:13,200.0,27.0,B
2021-06-10T14:14:01,1000.0,27.0,B
2021-06-10T14:11:47,100.0,27.0,B
2021-06-10T14:11:07,24000.0,27.0,S
2021-06-10T14:11:01,100.0,27.0,S
2021-06-10T14:10:40,700.0,27.0,S
2021-06-10T14:10:09,900.0,27.1,S
2021-06-10T14:09:51,100.0,27.1,S
2021-06-10T14:09:16,100.0,27.1,S
2021-06-10T14:09:11,1000.0,27.1,S
2021-06-10T14:09:09,100.0,27.1,S
2021-06-10T14:08:57,3000.0,27.1,S
2021-06-10T14:08:55,100.0,27.1,S
2021-06-10T14:08:30,100.0,27.1,S
2021-06-10T14:08:10,1000.0,27.1,S
2021-06-10T14:08:10,100.0,27.1,S
2021-06-10T14:08:02,200.0,27.1,S
2021-06-10T14:08:02,100.0,27.1,S
2021-06-10T14:07:19,500.0,27.1,S
2021-06-10T14:06:29,400.0,27.1,S
2021-06-10T14:06:15,500.0,27.1,S
2021-06-10T14:06:12,6700.0,27.1,B
2021-06-10T14:05:56,500.0,27.0,S
2021-06-10T14:05:08,2000.0,27.0,S
2021-06-10T14:04:36,100.0,27.0,S
2021-06-10T14:03:46,5600.0,27.0,B
2021-06-10T14:03:45,900.0,27.0,B
2021-06-10T14:03:29,500.0,27.0,B
2021-06-10T14:02:50,2000.0,27.0,B
2021-06-10T14:02:33,100.0,27.0,B
2021-06-10T14:02:16,100.0,27.0,B
2021-06-10T14:01:19,2500.0,27.0,B
2021-06-10T14:00:30,500.0,27.0,B
2021-06-10T14:00:26,2000.0,27.0,B
2021-06-10T14:00:24,4000.0,27.0,S
2021-06-10T14:00:20,1000.0,27.0,B
2021-06-10T14:00:10,1000.0,27.0,S
2021-06-10T13:59:37,500.0,27.0,S
2021-06-10T13:59:31,1500.0,27.0,B
2021-06-10T13:59:29,5000.0,27.0,B
2021-06-10T13:59:10,300.0,27.0,B
2021-06-10T13:58:54,5200.0,27.0,S
2021-06-10T13:58:51,1000.0,27.0,S
2021-06-10T13:58:44,3800.0,27.0,B
2021-06-10T13:58:42,1000.0,27.0,B
2021-06-10T13:58:37,3000.0,27.0,B
2021-06-10T13:58:30,2000.0,27.0,B
2021-06-10T13:58:07,200.0,27.0,S
2021-06-10T13:57:51,10000.0,27.1,B
2021-06-10T13:57:47,100.0,27.0,B
2021-06-10T13:57:35,300.0,27.0,B
2021-06-10T13:57:27,3100.0,27.0,B
2021-06-10T13:56:56,1000.0,27.0,B
2021-06-10T13:56:46,4000.0,27.0,B
2021-06-10T13:56:31,5000.0,27.0,B
2021-06-10T13:55:48,300.0,27.0,B
2021-06-10T13:55:35,2000.0,27.0,B
2021-06-10T13:55:32,2000.0,27.0,B
2021-06-10T13:55:20,3000.0,27.0,B
2021-06-10T13:55:14,1400.0,27.0,B
2021-06-10T13:55:06,500.0,26.9,S
2021-06-10T13:54:44,1200.0,26.9,B
2021-06-10T13:54:43,800.0,26.9,S
2021-06-10T13:54:35,200.0,26.9,B
2021-06-10T13:54:24,800.0,26.9,S
2021-06-10T13:53:43,2800.0,26.9,B
2021-06-10T13:52:58,1000.0,26.9,B
2021-06-10T13:52:16,1000.0,26.9,B
2021-06-10T13:51:34,50000.0,26.9,B
2021-06-10T13:51:29,5000.0,26.8,B
2021-06-10T13:51:22,500.0,26.7,B
2021-06-10T13:51:15,3500.0,26.7,S
2021-06-10T13:50:11,1000.0,26.8,B
2021-06-10T13:50:09,400.0,26.7,S
2021-06-10T13:48:32,1000.0,26.8,B
2021-06-10T13:47:19,800.0,26.8,B
2021-06-10T13:46:48,400.0,26.8,B
2021-06-10T13:44:59,3000.0,26.8,B
2021-06-10T13:43:49,500.0,26.7,S
2021-06-10T13:43:17,1500.0,26.7,B
2021-06-10T13:43:01,1300.0,26.7,B
2021-06-10T13:40:12,2000.0,26.6,S
2021-06-10T13:38:39,100.0,26.6,B
2021-06-10T13:38:36,200.0,26.6,B
2021-06-10T13:38:02,200.0,26.6,B
2021-06-10T13:37:42,200.0,26.5,S
2021-06-10T13:36:55,100.0,26.6,S
2021-06-10T13:36:38,2000.0,26.6,S
2021-06-10T13:35:56,500.0,26.7,S
2021-06-10T13:34:42,400.0,26.7,S
2021-06-10T13:33:41,100.0,26.7,S
2021-06-10T13:33:24,100.0,26.7,S
2021-06-10T13:33:17,3000.0,26.7,S
2021-06-10T13:32:12,100.0,26.7,B
2021-06-10T13:32:00,1000.0,26.7,B
2021-06-10T13:30:29,200.0,26.6,B
2021-06-10T13:28:57,5000.0,26.6,B
2021-06-10T13:28:48,1000.0,26.6,B
2021-06-10T13:28:06,200.0,26.5,S
2021-06-10T13:27:40,800.0,26.5,B
2021-06-10T13:27:40,3000.0,26.5,B
2021-06-10T13:27:25,200.0,26.5,B
2021-06-10T13:26:38,200.0,26.4,S
2021-06-10T13:26:35,1000.0,26.5,B
2021-06-10T13:25:59,200.0,26.5,B
2021-06-10T13:25:58,300.0,26.5,B
2021-06-10T13:25:32,2000.0,26.5,B
2021-06-10T13:25:10,100.0,26.5,B
2021-06-10T13:24:19,16000.0,26.3,S
