tradingTime,volume,price,side
2021-06-10T14:29:46,300.0,113.1,S
2021-06-10T14:29:25,100.0,113.0,S
2021-06-10T14:29:19,800.0,113.0,S
2021-06-10T14:29:13,700.0,113.0,S
2021-06-10T14:29:13,100.0,113.2,S
2021-06-10T14:29:09,800.0,113.2,S
2021-06-10T14:28:38,300.0,113.6,S
2021-06-10T14:27:59,100.0,113.6,S
2021-06-10T14:27:55,100.0,113.6,S
2021-06-10T14:27:55,800.0,113.6,S
2021-06-10T14:27:50,800.0,113.6,S
2021-06-10T14:27:43,800.0,113.6,S
2021-06-10T14:25:56,200.0,113.9,B
2021-06-10T14:25:30,500.0,113.6,S
2021-06-10T14:25:27,1300.0,113.6,S
2021-06-10T14:24:51,2300.0,113.9,S
2021-06-10T14:24:19,100.0,114.0,B
2021-06-10T14:24:11,700.0,114.0,S
2021-06-10T14:23:46,300.0,114.0,S
2021-06-10T14:23:39,500.0,114.0,S
2021-06-10T14:23:00,500.0,114.0,B
2021-06-10T14:22:47,100.0,113.9,S
2021-06-10T14:21:58,2000.0,113.9,S
2021-06-10T14:21:55,5200.0,114.0,B
2021-06-10T14:21:39,200.0,113.9,S
2021-06-10T14:21:39,700.0,113.9,S
2021-06-10T14:20:23,1000.0,114.0,B
2021-06-10T14:20:10,300.0,113.9,S
2021-06-10T14:18:58,2200.0,113.9,B
2021-06-10T14:18:28,500.0,113.9,B
2021-06-10T14:18:18,1000.0,113.9,B
2021-06-10T14:16:33,900.0,113.6,B
2021-06-10T14:15:48,500.0,112.9,S
2021-06-10T14:14:30,1100.0,113.5,B
2021-06-10T14:14:30,100.0,113.5,B
2021-06-10T14:14:30,100.0,113.5,B
2021-06-10T14:14:30,3700.0,113.5,B
2021-06-10T14:14:25,100.0,113.0,S
2021-06-10T14:14:25,100.0,113.0,S
2021-06-10T14:14:25,100.0,113.0,S
2021-06-10T14:14:25,100.0,113.0,S
2021-06-10T14:14:12,2500.0,113.0,S
2021-06-10T14:12:45,200.0,113.0,B
2021-06-10T14:12:40,500.0,113.0,B
2021-06-10T14:12:12,10000.0,113.0,B
2021-06-10T14:10:56,1000.0,112.9,S
2021-06-10T14:10:34,100.0,113.0,S
2021-06-10T14:09:46,1300.0,113.0,S
2021-06-10T14:09:05,1200.0,113.0,S
2021-06-10T14:08:52,500.0,113.3,S
2021-06-10T14:08:47,500.0,113.3,S
2021-06-10T14:08:30,400.0,113.4,S
2021-06-10T14:06:53,500.0,113.5,B
2021-06-10T14:05:55,500.0,113.5,B
2021-06-10T14:04:37,500.0,113.5,B
2021-06-10T14:04:18,1000.0,113.5,B
2021-06-10T14:03:47,500.0,113.1,B
2021-06-10T14:03:00,500.0,113.1,B
2021-06-10T14:02:46,300.0,113.0,B
2021-06-10T14:02:33,2000.0,113.0,B
2021-06-10T14:02:14,500.0,113.0,B
2021-06-10T14:02:08,1000.0,113.0,B
2021-06-10T14:01:18,500.0,112.9,B
2021-06-10T14:00:18,500.0,112.9,B
2021-06-10T13:59:30,1000.0,113.0,B
2021-06-10T13:59:09,1000.0,113.0,B
2021-06-10T13:58:12,300.0,113.0,B
2021-06-10T13:58:12,200.0,113.0,B
2021-06-10T13:58:07,1000.0,113.0,B
2021-06-10T13:57:54,1500.0,113.0,B
2021-06-10T13:57:43,500.0,113.0,B
2021-06-10T13:57:40,1000.0,113.0,B
2021-06-10T13:55:43,200.0,112.3,S
