tradingTime,volume,price,side
2021-06-10T14:30:11,2700.0,6.53,S
2021-06-10T14:30:03,300.0,6.53,S
2021-06-10T14:29:38,1200.0,6.54,B
2021-06-10T14:29:34,300.0,6.54,B
2021-06-10T14:29:18,20000.0,6.53,S
2021-06-10T14:28:55,200.0,6.54,B
2021-06-10T14:28:43,2000.0,6.54,B
2021-06-10T14:28:15,2200.0,6.54,S
2021-06-10T14:28:02,4800.0,6.54,S
2021-06-10T14:27:48,1000.0,6.55,B
2021-06-10T14:27:46,10000.0,6.55,B
2021-06-10T14:27:45,2500.0,6.54,S
2021-06-10T14:27:40,400.0,6.55,B
2021-06-10T14:27:13,1300.0,6.55,B
2021-06-10T14:26:56,2000.0,6.55,B
2021-06-10T14:26:54,2000.0,6.55,B
2021-06-10T14:26:54,100.0,6.55,B
2021-06-10T14:26:44,2000.0,6.55,B
2021-06-10T14:26:39,300.0,6.55,B
2021-06-10T14:26:38,2000.0,6.55,B
2021-06-10T14:26:29,2000.0,6.55,B
2021-06-10T14:26:08,5000.0,6.54,S
2021-06-10T14:25:57,700.0,6.54,S
2021-06-10T14:25:57,700.0,6.54,S
2021-06-10T14:25:45,2000.0,6.54,S
2021-06-10T14:25:22,1300.0,6.55,B
2021-06-10T14:25:22,3700.0,6.55,B
2021-06-10T14:25:12,300.0,6.55,B
2021-06-10T14:24:55,500.0,6.55,B
2021-06-10T14:24:54,10000.0,6.54,S
2021-06-10T14:24:40,200.0,6.55,B
2021-06-10T14:24:40,4800.0,6.55,B
2021-06-10T14:24:31,500.0,6.54,S
2021-06-10T14:24:02,800.0,6.54,S
2021-06-10T14:23:45,6000.0,6.54,B
2021-06-10T14:23:43,1000.0,6.54,B
2021-06-10T14:23:24,5000.0,6.54,B
2021-06-10T14:22:47,10000.0,6.53,S
2021-06-10T14:22:37,2900.0,6.53,B
2021-06-10T14:22:28,20000.0,6.53,B
2021-06-10T14:22:22,200.0,6.53,B
2021-06-10T14:22:14,100.0,6.53,B
2021-06-10T14:22:00,500.0,6.53,B
2021-06-10T14:21:56,600.0,6.52,S
2021-06-10T14:21:17,1000.0,6.52,S
2021-06-10T14:21:08,400.0,6.53,B
2021-06-10T14:21:08,2600.0,6.53,B
2021-06-10T14:20:44,200.0,6.53,B
2021-06-10T14:20:43,200.0,6.53,B
2021-06-10T14:20:42,2800.0,6.53,B
2021-06-10T14:20:18,2700.0,6.52,S
2021-06-10T14:19:40,400.0,6.52,S
2021-06-10T14:19:39,100.0,6.52,S
2021-06-10T14:18:57,400.0,6.52,S
2021-06-10T14:18:57,600.0,6.52,S
2021-06-10T14:18:54,100.0,6.52,S
2021-06-10T14:18:09,800.0,6.52,B
2021-06-10T14:17:49,400.0,6.52,B
2021-06-10T14:17:48,200.0,6.52,S
2021-06-10T14:17:29,1300.0,6.52,B
2021-06-10T14:17:22,20000.0,6.52,B
2021-06-10T14:17:01,2000.0,6.52,B
2021-06-10T14:16:44,300.0,6.51,S
2021-06-10T14:15:06,1000.0,6.51,S
2021-06-10T14:15:05,4600.0,6.51,S
2021-06-10T14:14:30,600.0,6.51,B
2021-06-10T14:14:21,100.0,6.51,B
2021-06-10T14:14:04,500.0,6.51,B
2021-06-10T14:13:29,400.0,6.51,B
2021-06-10T14:13:20,500.0,6.51,B
2021-06-10T14:13:11,300.0,6.51,B
2021-06-10T14:12:43,1000.0,6.51,B
2021-06-10T14:12:37,400.0,6.51,B
2021-06-10T14:12:24,1100.0,6.51,B
2021-06-10T14:12:12,100.0,6.51,B
2021-06-10T14:11:23,400.0,6.5,S
2021-06-10T14:11:02,4000.0,6.5,S
2021-06-10T14:10:23,100.0,6.51,B
2021-06-10T14:10:14,1000.0,6.51,S
2021-06-10T14:09:57,1000.0,6.51,S
2021-06-10T14:08:35,10500.0,6.5,S
2021-06-10T14:08:26,800.0,6.51,B
2021-06-10T14:08:13,500.0,6.51,B
2021-06-10T14:08:10,3700.0,6.51,S
2021-06-10T14:06:44,1000.0,6.52,B
2021-06-10T14:06:32,5000.0,6.51,S
2021-06-10T14:06:21,100.0,6.51,S
2021-06-10T14:05:29,1000.0,6.51,S
2021-06-10T14:05:17,500.0,6.51,S
2021-06-10T14:04:30,500.0,6.51,B
2021-06-10T14:04:21,1100.0,6.51,B
2021-06-10T14:04:02,100.0,6.51,B
2021-06-10T14:04:02,10000.0,6.51,B
2021-06-10T14:03:32,200.0,6.51,B
2021-06-10T14:03:20,100.0,6.51,B
2021-06-10T14:02:52,1000.0,6.51,B
2021-06-10T14:02:37,100.0,6.51,B
2021-06-10T14:01:42,700.0,6.51,B
2021-06-10T13:59:59,300.0,6.51,S
2021-06-10T13:59:09,400.0,6.5,S
2021-06-10T13:59:04,3700.0,6.5,S
2021-06-10T13:59:02,1500.0,6.52,B
2021-06-10T13:58:59,3000.0,6.52,B
2021-06-10T13:58:37,4200.0,6.5,S
2021-06-10T13:58:37,4200.0,6.5,S
2021-06-10T13:58:37,5000.0,6.5,S
2021-06-10T13:58:37,300.0,6.5,S
2021-06-10T13:58:37,1300.0,6.5,S
2021-06-10T13:57:47,1300.0,6.51,S
2021-06-10T13:57:40,5000.0,6.51,S
2021-06-10T13:56:07,500.0,6.51,S
2021-06-10T13:55:51,500.0,6.51,S
2021-06-10T13:55:25,8400.0,6.5,S
2021-06-10T13:55:25,5800.0,6.51,S
2021-06-10T13:55:11,2000.0,6.51,S
2021-06-10T13:54:13,2000.0,6.51,S
2021-06-10T13:53:48,1000.0,6.51,S
2021-06-10T13:53:48,4900.0,6.51,S
2021-06-10T13:53:47,100.0,6.51,S
2021-06-10T13:53:44,2000.0,6.51,S
2021-06-10T13:53:37,100.0,6.52,B
2021-06-10T13:53:31,1000.0,6.52,B
2021-06-10T13:53:17,500.0,6.52,B
2021-06-10T13:53:07,1000.0,6.51,S
2021-06-10T13:52:57,1000.0,6.52,B
2021-06-10T13:52:56,1700.0,6.51,S
2021-06-10T13:51:46,300.0,6.52,B
2021-06-10T13:51:26,3000.0,6.52,B
2021-06-10T13:51:14,16900.0,6.52,S
2021-06-10T13:51:11,500.0,6.52,S
2021-06-10T13:50:39,500.0,6.52,S
2021-06-10T13:49:38,2000.0,6.53,B
2021-06-10T13:49:31,400.0,6.52,B
2021-06-10T13:48:24,700.0,6.52,S
2021-06-10T13:48:14,300.0,6.53,B
2021-06-10T13:48:14,2700.0,6.53,B
2021-06-10T13:48:04,300.0,6.51,S
2021-06-10T13:47:46,1000.0,6.52,B
2021-06-10T13:47:45,2900.0,6.52,B
2021-06-10T13:46:52,17100.0,6.52,S
2021-06-10T13:46:50,8000.0,6.53,B
2021-06-10T13:46:10,500.0,6.53,B
2021-06-10T13:45:38,1700.0,6.53,B
2021-06-10T13:44:56,1000.0,6.53,B
2021-06-10T13:44:37,200.0,6.53,B
2021-06-10T13:44:35,700.0,6.53,B
2021-06-10T13:42:19,1000.0,6.53,S
2021-06-10T13:42:16,500.0,6.53,S
2021-06-10T13:41:55,400.0,6.53,B
2021-06-10T13:40:51,8200.0,6.52,B
2021-06-10T13:40:28,600.0,6.52,B
2021-06-10T13:40:19,1000.0,6.51,S
2021-06-10T13:40:15,100.0,6.51,S
2021-06-10T13:40:08,15000.0,6.51,S
2021-06-10T13:40:05,1000.0,6.51,S
2021-06-10T13:39:17,1600.0,6.52,B
2021-06-10T13:39:02,1500.0,6.52,B
2021-06-10T13:38:52,1900.0,6.51,S
2021-06-10T13:38:27,1000.0,6.51,S
2021-06-10T13:38:26,500.0,6.51,S
2021-06-10T13:38:10,500.0,6.51,S
2021-06-10T13:37:58,1600.0,6.51,S
2021-06-10T13:37:38,500.0,6.5,S
2021-06-10T13:37:32,2500.0,6.51,S
2021-06-10T13:37:29,900.0,6.52,S
2021-06-10T13:37:26,300.0,6.52,B
2021-06-10T13:37:17,800.0,6.52,B
2021-06-10T13:36:16,4900.0,6.51,S
