tradingTime,volume,price,side
2021-06-10T14:01:18,1300.0,23.0,S
2021-06-10T13:04:58,20000.0,23.0,S
2021-06-10T13:04:45,20000.0,23.0,S
2021-06-10T13:00:13,1000.0,23.0,S
2021-06-10T11:18:24,100.0,23.0,S
2021-06-10T11:15:42,7600.0,23.0,S
2021-06-10T11:15:29,7700.0,23.0,B
2021-06-10T11:15:26,9500.0,23.0,B
2021-06-10T11:15:23,5200.0,23.0,B
2021-06-10T11:15:14,4800.0,23.0,B
2021-06-10T11:15:02,10200.0,23.0,B
2021-06-10T11:14:44,600.0,23.0,B
2021-06-10T11:14:39,5900.0,23.0,B
2021-06-10T11:14:27,1400.0,23.0,B
2021-06-10T11:13:57,3300.0,23.0,B
2021-06-10T11:13:42,400.0,23.0,B
2021-06-10T11:13:12,200.0,23.0,B
2021-06-10T11:13:02,100.0,23.0,B
2021-06-10T11:12:51,1000.0,23.0,B
2021-06-10T11:12:33,3000.0,23.0,B
2021-06-10T11:12:23,200.0,23.0,B
2021-06-10T11:12:03,200.0,23.0,B
2021-06-10T11:11:29,5000.0,23.0,B
2021-06-10T11:10:54,100.0,23.0,B
2021-06-10T11:10:48,2000.0,23.0,B
2021-06-10T11:10:22,50000.0,23.0,B
2021-06-10T11:05:04,400.0,22.9,S
2021-06-10T11:02:24,2000.0,23.0,B
2021-06-10T10:58:20,500.0,23.0,B
2021-06-10T10:57:17,200.0,23.0,B
2021-06-10T10:55:56,3000.0,23.0,B
2021-06-10T10:53:17,2000.0,23.0,B
2021-06-10T10:53:15,100.0,23.0,B
2021-06-10T10:52:04,2500.0,23.0,B
2021-06-10T10:51:36,200.0,22.9,S
2021-06-10T10:50:57,300.0,22.9,S
2021-06-10T10:50:33,600.0,22.9,S
2021-06-10T10:50:19,500.0,23.0,B
2021-06-10T10:48:11,3200.0,23.0,B
2021-06-10T10:47:44,3600.0,22.9,S
2021-06-10T10:47:32,5000.0,22.9,S
2021-06-10T10:44:57,100.0,23.0,B
2021-06-10T10:44:34,300.0,23.0,B
2021-06-10T10:43:51,4000.0,23.0,B
2021-06-10T10:40:56,200.0,23.0,B
2021-06-10T10:40:32,5000.0,23.0,B
2021-06-10T10:40:10,1000.0,23.0,B
2021-06-10T10:39:39,100.0,23.0,B
2021-06-10T10:39:01,9000.0,23.0,B
2021-06-10T10:37:58,2000.0,22.9,B
2021-06-10T10:37:23,100.0,22.9,B
2021-06-10T10:36:51,200.0,22.9,B
2021-06-10T10:36:38,400.0,22.9,B
2021-06-10T10:36:09,1000.0,22.9,B
2021-06-10T10:35:39,100.0,22.9,B
2021-06-10T10:34:14,900.0,22.9,S
2021-06-10T10:33:18,100.0,22.9,S
2021-06-10T10:32:40,100.0,22.9,B
2021-06-10T10:30:48,1000.0,22.9,B
2021-06-10T10:29:40,100.0,22.9,B
2021-06-10T10:29:31,100.0,22.9,B
2021-06-10T10:29:14,8800.0,22.9,B
2021-06-10T10:28:28,100.0,22.9,B
2021-06-10T10:27:45,4000.0,22.9,B
2021-06-10T10:27:35,200.0,22.9,B
2021-06-10T10:27:16,35800.0,22.9,S
2021-06-10T10:26:50,100.0,23.0,B
2021-06-10T10:23:42,1200.0,23.0,B
2021-06-10T10:21:54,200.0,23.0,B
2021-06-10T10:20:58,2000.0,23.0,B
2021-06-10T10:20:27,2000.0,22.9,S
2021-06-10T10:20:13,400.0,23.0,B
2021-06-10T10:20:08,500.0,23.0,B
2021-06-10T10:18:49,400.0,23.0,B
2021-06-10T10:17:37,200.0,23.0,B
2021-06-10T10:16:49,1000.0,23.0,B
2021-06-10T10:16:16,1000.0,23.0,B
2021-06-10T10:15:29,400.0,23.0,B
2021-06-10T10:15:17,1200.0,23.0,B
2021-06-10T10:14:50,4400.0,23.0,B
2021-06-10T10:14:25,14100.0,23.0,B
2021-06-10T10:14:20,9600.0,23.0,B
2021-06-10T10:13:58,41100.0,23.0,B
