tradingTime,volume,price,side
2021-06-10T14:30:06,500.0,100.5,B
2021-06-10T14:29:54,2000.0,100.3,S
2021-06-10T14:29:41,1000.0,100.3,S
2021-06-10T14:29:39,1000.0,100.3,S
2021-06-10T14:29:25,100.0,100.3,S
2021-06-10T14:29:19,1300.0,100.3,S
2021-06-10T14:29:13,1300.0,100.3,S
2021-06-10T14:29:09,500.0,100.3,S
2021-06-10T14:29:09,100.0,100.5,B
2021-06-10T14:29:08,1300.0,100.3,S
2021-06-10T14:29:00,100.0,100.5,B
2021-06-10T14:28:57,3700.0,100.3,S
2021-06-10T14:28:57,1900.0,100.3,S
2021-06-10T14:28:51,2500.0,100.3,S
2021-06-10T14:28:47,500.0,100.4,B
2021-06-10T14:28:21,100.0,100.4,S
2021-06-10T14:28:15,100.0,100.4,S
2021-06-10T14:28:11,3200.0,100.4,S
2021-06-10T14:28:11,1000.0,100.4,S
2021-06-10T14:27:59,100.0,100.4,S
2021-06-10T14:27:54,1300.0,100.4,S
2021-06-10T14:27:50,1300.0,100.4,S
2021-06-10T14:27:48,2000.0,100.4,S
2021-06-10T14:27:43,2000.0,100.5,S
2021-06-10T14:27:42,1300.0,100.5,S
2021-06-10T14:27:40,100.0,100.6,B
2021-06-10T14:27:38,2000.0,100.5,S
2021-06-10T14:27:23,100.0,100.5,S
2021-06-10T14:27:12,300.0,100.6,B
2021-06-10T14:26:57,3500.0,100.6,S
2021-06-10T14:26:21,100.0,100.7,B
2021-06-10T14:25:44,700.0,100.7,B
2021-06-10T14:25:44,1400.0,100.6,S
2021-06-10T14:25:25,2000.0,100.5,S
2021-06-10T14:25:24,600.0,100.6,S
2021-06-10T14:24:55,200.0,100.7,B
2021-06-10T14:24:54,1000.0,100.7,B
2021-06-10T14:24:18,1000.0,100.7,B
2021-06-10T14:24:04,100.0,100.7,B
2021-06-10T14:23:57,100.0,100.5,S
2021-06-10T14:23:52,300.0,100.7,B
2021-06-10T14:23:50,200.0,100.7,S
2021-06-10T14:23:46,400.0,100.7,S
2021-06-10T14:23:45,100.0,101.0,B
2021-06-10T14:23:45,2000.0,101.0,B
2021-06-10T14:23:40,500.0,101.0,B
2021-06-10T14:23:14,200.0,101.0,B
2021-06-10T14:23:13,100.0,100.7,S
2021-06-10T14:23:11,100.0,101.0,B
2021-06-10T14:23:05,100.0,101.0,B
2021-06-10T14:22:41,2000.0,101.0,B
2021-06-10T14:21:50,1500.0,101.0,S
2021-06-10T14:21:38,1200.0,101.0,S
2021-06-10T14:21:15,100.0,101.4,B
2021-06-10T14:21:14,500.0,101.0,S
2021-06-10T14:20:27,500.0,101.0,S
2021-06-10T14:20:05,100.0,101.0,S
2021-06-10T14:19:11,200.0,101.0,S
2021-06-10T14:18:58,200.0,101.0,S
2021-06-10T14:18:27,800.0,101.5,B
2021-06-10T14:18:17,100.0,100.5,S
2021-06-10T14:17:04,100.0,100.5,S
2021-06-10T14:17:03,200.0,101.7,B
2021-06-10T14:16:42,100.0,101.7,B
2021-06-10T14:16:42,300.0,100.6,B
2021-06-10T14:15:47,800.0,100.3,S
2021-06-10T14:15:38,5000.0,100.3,S
2021-06-10T14:14:25,5100.0,100.3,S
2021-06-10T14:14:14,2000.0,100.6,B
2021-06-10T14:14:09,100.0,100.4,S
2021-06-10T14:13:56,100.0,100.6,B
2021-06-10T14:13:49,100.0,100.6,B
2021-06-10T14:13:32,500.0,100.6,B
2021-06-10T14:13:21,100.0,101.1,B
2021-06-10T14:12:45,2000.0,101.7,B
2021-06-10T14:12:10,100.0,100.3,S
2021-06-10T14:12:09,3000.0,101.1,B
2021-06-10T14:12:07,4800.0,100.3,S
2021-06-10T14:12:07,1100.0,100.6,S
2021-06-10T14:12:07,100.0,101.0,S
2021-06-10T14:12:07,1600.0,101.0,S
2021-06-10T14:12:07,4900.0,101.0,S
2021-06-10T14:11:37,100.0,101.0,S
2021-06-10T14:11:25,4000.0,101.1,B
2021-06-10T14:11:17,1000.0,101.1,B
2021-06-10T14:11:16,200.0,101.1,B
2021-06-10T14:10:45,1000.0,101.1,B
2021-06-10T14:10:36,2200.0,101.1,S
2021-06-10T14:10:04,300.0,101.1,S
2021-06-10T14:09:52,1000.0,101.5,B
2021-06-10T14:09:48,100.0,101.1,S
2021-06-10T14:09:46,2000.0,101.1,S
2021-06-10T14:09:04,800.0,101.1,S
2021-06-10T14:09:04,1200.0,101.2,S
2021-06-10T14:09:04,2000.0,101.5,B
2021-06-10T14:08:57,100.0,101.2,S
2021-06-10T14:08:23,2000.0,101.7,B
2021-06-10T14:08:13,1800.0,101.2,S
2021-06-10T14:08:06,100.0,101.6,B
2021-06-10T14:08:02,200.0,101.6,S
2021-06-10T14:08:02,4000.0,101.7,B
2021-06-10T14:06:35,4000.0,101.7,B
2021-06-10T14:06:18,100.0,101.6,S
2021-06-10T14:05:54,800.0,101.7,B
2021-06-10T14:05:32,1000.0,101.7,B
2021-06-10T14:05:24,100.0,101.7,B
2021-06-10T14:04:57,2000.0,101.7,B
2021-06-10T14:04:53,500.0,101.7,B
2021-06-10T14:04:36,800.0,101.7,B
2021-06-10T14:04:18,200.0,101.7,B
2021-06-10T14:04:11,3000.0,101.7,B
2021-06-10T14:03:46,100.0,101.5,S
2021-06-10T14:03:45,800.0,101.7,B
2021-06-10T14:03:37,1300.0,101.7,B
2021-06-10T14:03:26,3000.0,101.7,B
2021-06-10T14:02:59,800.0,101.7,B
2021-06-10T14:02:37,1000.0,101.7,B
2021-06-10T14:02:12,800.0,101.7,B
2021-06-10T14:01:54,2000.0,101.7,B
2021-06-10T14:01:22,100.0,101.0,S
2021-06-10T14:01:20,300.0,101.0,S
2021-06-10T14:01:17,800.0,101.7,B
2021-06-10T14:00:57,3000.0,101.7,B
2021-06-10T14:00:48,200.0,101.2,S
2021-06-10T14:00:17,800.0,101.7,B
2021-06-10T14:00:05,4000.0,101.7,B
2021-06-10T13:59:22,1500.0,101.7,B
2021-06-10T13:59:20,1500.0,101.6,B
2021-06-10T13:58:50,100.0,101.0,S
2021-06-10T13:58:31,3000.0,101.6,B
2021-06-10T13:58:27,500.0,101.6,B
2021-06-10T13:58:27,200.0,101.6,B
2021-06-10T13:58:21,300.0,101.0,S
2021-06-10T13:58:10,800.0,101.6,B
2021-06-10T13:58:07,1900.0,101.6,B
2021-06-10T13:58:04,100.0,101.0,S
2021-06-10T13:57:52,2400.0,101.6,B
2021-06-10T13:57:50,4000.0,101.6,B
2021-06-10T13:57:42,800.0,101.6,B
2021-06-10T13:57:42,1000.0,101.6,B
2021-06-10T13:56:59,3000.0,101.7,B
2021-06-10T13:56:20,200.0,101.0,S
2021-06-10T13:56:17,1000.0,101.6,B
2021-06-10T13:56:08,200.0,101.0,S
2021-06-10T13:55:35,2000.0,101.6,B
2021-06-10T13:55:27,500.0,101.6,B
2021-06-10T13:55:24,9000.0,101.0,S
2021-06-10T13:55:09,9000.0,101.0,S
2021-06-10T13:54:58,1000.0,101.7,B
2021-06-10T13:54:21,600.0,101.1,S
2021-06-10T13:54:17,100.0,101.1,S
2021-06-10T13:54:15,3000.0,101.7,B
2021-06-10T13:54:07,100.0,101.1,S
2021-06-10T13:54:05,300.0,101.7,B
2021-06-10T13:53:50,100.0,101.1,S
2021-06-10T13:53:27,1900.0,101.1,S
2021-06-10T13:53:27,1000.0,101.7,B
