tradingTime,volume,price,side
2021-06-10T14:29:43,1100.0,84.7,B
2021-06-10T14:29:43,1400.0,84.6,B
2021-06-10T14:29:42,5500.0,84.5,B
2021-06-10T14:28:25,200.0,84.5,B
2021-06-10T14:28:22,200.0,84.5,B
2021-06-10T14:28:19,200.0,84.5,B
2021-06-10T14:28:13,800.0,84.3,S
2021-06-10T14:28:13,200.0,84.3,S
2021-06-10T14:27:40,200.0,84.5,B
2021-06-10T14:27:38,200.0,84.5,B
2021-06-10T14:27:37,200.0,84.5,B
2021-06-10T14:27:35,100.0,84.5,B
2021-06-10T14:27:28,100.0,84.4,B
2021-06-10T14:27:27,100.0,84.4,B
2021-06-10T14:27:26,100.0,84.4,B
2021-06-10T14:27:22,100.0,84.4,B
2021-06-10T14:26:53,200.0,84.5,B
2021-06-10T14:26:49,200.0,84.5,B
2021-06-10T14:26:47,200.0,84.5,B
2021-06-10T14:26:41,100.0,84.5,B
2021-06-10T14:26:38,100.0,84.5,B
2021-06-10T14:26:36,100.0,84.5,B
2021-06-10T14:26:31,100.0,84.5,B
2021-06-10T14:25:25,100.0,84.5,B
2021-06-10T14:25:21,100.0,84.5,B
2021-06-10T14:25:18,100.0,84.5,B
2021-06-10T14:25:14,100.0,84.5,B
2021-06-10T14:25:13,100.0,84.5,B
2021-06-10T14:25:05,100.0,84.5,B
2021-06-10T14:24:47,300.0,84.5,B
2021-06-10T14:24:40,100.0,84.5,B
2021-06-10T14:24:38,100.0,84.5,B
2021-06-10T14:24:34,100.0,84.5,B
2021-06-10T14:24:31,100.0,84.5,B
2021-06-10T14:24:28,100.0,84.5,B
2021-06-10T14:24:26,100.0,84.5,B
2021-06-10T14:24:12,200.0,84.5,B
2021-06-10T14:24:09,200.0,84.5,B
2021-06-10T14:24:05,200.0,84.5,B
2021-06-10T14:24:03,200.0,84.5,B
2021-06-10T14:23:43,100.0,84.5,B
2021-06-10T14:23:28,300.0,84.3,S
2021-06-10T14:23:21,100.0,84.5,B
2021-06-10T14:23:19,100.0,84.5,B
2021-06-10T14:23:17,100.0,84.5,B
2021-06-10T14:23:10,200.0,84.5,B
2021-06-10T14:23:05,200.0,84.5,B
2021-06-10T14:23:02,200.0,84.5,B
2021-06-10T14:22:57,200.0,84.5,B
2021-06-10T14:22:54,200.0,84.5,B
2021-06-10T14:22:48,100.0,84.5,B
2021-06-10T14:22:43,100.0,84.5,B
2021-06-10T14:22:39,100.0,84.5,B
2021-06-10T14:22:17,200.0,84.3,B
2021-06-10T14:21:52,300.0,84.3,B
2021-06-10T14:21:46,100.0,84.3,B
2021-06-10T14:21:43,100.0,84.3,B
2021-06-10T14:21:39,100.0,84.3,S
2021-06-10T14:21:39,100.0,84.3,S
2021-06-10T14:21:36,100.0,84.3,S
2021-06-10T14:21:33,200.0,84.5,B
2021-06-10T14:21:29,200.0,84.5,B
2021-06-10T14:20:45,100.0,84.5,B
2021-06-10T14:20:45,100.0,84.5,B
2021-06-10T14:20:41,200.0,84.5,B
2021-06-10T14:20:35,100.0,84.5,B
2021-06-10T14:20:33,100.0,84.5,B
2021-06-10T14:20:29,100.0,84.4,B
2021-06-10T14:20:28,100.0,84.4,B
2021-06-10T14:20:04,400.0,84.5,B
2021-06-10T14:20:04,1600.0,84.0,B
2021-06-10T14:19:43,100.0,84.0,B
2021-06-10T14:19:40,100.0,84.0,B
2021-06-10T14:19:37,100.0,84.0,B
2021-06-10T14:19:32,200.0,84.0,B
2021-06-10T14:19:29,200.0,84.0,B
2021-06-10T14:19:15,1700.0,84.0,S
2021-06-10T14:18:07,500.0,84.4,S
2021-06-10T14:17:21,1000.0,84.4,B
2021-06-10T14:17:10,2000.0,84.0,B
2021-06-10T14:13:58,4000.0,84.2,B
