tradingTime,volume,price,side
2021-06-10T14:30:26,300.0,23.55,S
2021-06-10T14:30:16,1000.0,23.55,S
2021-06-10T14:30:06,20000.0,23.55,S
2021-06-10T14:30:03,5000.0,23.55,S
2021-06-10T14:29:57,100.0,23.6,B
2021-06-10T14:29:56,400.0,23.55,S
2021-06-10T14:29:54,600.0,23.55,S
2021-06-10T14:29:52,1300.0,23.55,S
2021-06-10T14:29:52,200.0,23.55,S
2021-06-10T14:29:52,7900.0,23.55,S
2021-06-10T14:29:43,5000.0,23.55,S
2021-06-10T14:29:43,100.0,23.55,S
2021-06-10T14:29:37,400.0,23.6,B
2021-06-10T14:29:32,200.0,23.6,B
2021-06-10T14:29:27,3900.0,23.55,S
2021-06-10T14:29:27,6200.0,23.55,S
2021-06-10T14:29:19,10000.0,23.55,S
2021-06-10T14:29:09,1000.0,23.6,B
2021-06-10T14:29:08,500.0,23.55,S
2021-06-10T14:29:05,200.0,23.6,B
2021-06-10T14:29:02,1000.0,23.55,S
2021-06-10T14:28:55,1000.0,23.55,S
2021-06-10T14:28:51,1300.0,23.55,S
2021-06-10T14:28:51,10000.0,23.5,S
2021-06-10T14:28:44,8700.0,23.55,S
2021-06-10T14:28:43,1000.0,23.55,S
2021-06-10T14:28:41,300.0,23.55,S
2021-06-10T14:28:37,3000.0,23.5,S
2021-06-10T14:28:35,2000.0,23.55,S
2021-06-10T14:28:32,300.0,23.55,S
2021-06-10T14:28:30,9000.0,23.55,S
2021-06-10T14:28:29,900.0,23.55,S
2021-06-10T14:28:29,900.0,23.55,S
2021-06-10T14:28:29,1500.0,23.55,S
2021-06-10T14:28:28,8500.0,23.55,S
2021-06-10T14:28:20,2000.0,23.55,S
2021-06-10T14:28:13,1000.0,23.55,S
2021-06-10T14:28:05,3600.0,23.55,S
2021-06-10T14:27:53,400.0,23.55,S
2021-06-10T14:27:48,1700.0,23.6,B
2021-06-10T14:27:45,500.0,23.55,S
2021-06-10T14:27:43,3000.0,23.55,S
2021-06-10T14:27:38,1500.0,23.55,S
2021-06-10T14:27:35,3800.0,23.6,B
2021-06-10T14:27:35,1000.0,23.55,S
2021-06-10T14:27:25,1000.0,23.55,S
2021-06-10T14:27:06,100.0,23.6,B
2021-06-10T14:27:06,100.0,23.6,B
2021-06-10T14:26:59,300.0,23.6,B
2021-06-10T14:26:56,3000.0,23.5,S
2021-06-10T14:26:51,500.0,23.6,B
2021-06-10T14:26:49,500.0,23.55,S
2021-06-10T14:26:49,9600.0,23.55,S
2021-06-10T14:26:44,200.0,23.55,S
2021-06-10T14:26:44,10000.0,23.5,S
2021-06-10T14:26:36,10000.0,23.55,S
2021-06-10T14:26:36,4300.0,23.5,S
2021-06-10T14:26:36,100.0,23.5,S
2021-06-10T14:26:35,600.0,23.5,S
2021-06-10T14:26:33,3700.0,23.5,S
2021-06-10T14:26:29,500.0,23.55,S
2021-06-10T14:26:28,5000.0,23.5,S
2021-06-10T14:26:21,6200.0,23.55,S
2021-06-10T14:26:19,200.0,23.6,B
2021-06-10T14:26:18,1000.0,23.55,S
2021-06-10T14:26:18,1000.0,23.55,S
2021-06-10T14:26:14,1800.0,23.55,S
2021-06-10T14:26:12,3700.0,23.5,S
2021-06-10T14:26:10,100.0,23.55,S
2021-06-10T14:26:01,10000.0,23.55,S
2021-06-10T14:26:01,8100.0,23.55,S
2021-06-10T14:25:58,6000.0,23.55,S
2021-06-10T14:25:56,200.0,23.6,B
2021-06-10T14:25:55,1000.0,23.6,B
2021-06-10T14:25:50,500.0,23.6,B
2021-06-10T14:25:48,300.0,23.6,B
2021-06-10T14:25:44,10000.0,23.6,B
2021-06-10T14:25:42,500.0,23.6,B
2021-06-10T14:25:40,2000.0,23.55,S
2021-06-10T14:25:36,4700.0,23.6,B
2021-06-10T14:25:31,5300.0,23.6,B
2021-06-10T14:25:22,300.0,23.6,S
2021-06-10T14:25:19,600.0,23.6,S
2021-06-10T14:25:13,9800.0,23.6,S
2021-06-10T14:25:07,200.0,23.6,S
2021-06-10T14:25:00,7300.0,23.55,S
2021-06-10T14:25:00,11000.0,23.55,S
2021-06-10T14:25:00,8900.0,23.55,S
2021-06-10T14:25:00,22800.0,23.6,S
2021-06-10T14:24:56,300.0,23.6,S
2021-06-10T14:24:56,2000.0,23.6,S
2021-06-10T14:24:55,2000.0,23.6,S
2021-06-10T14:24:53,10900.0,23.6,S
2021-06-10T14:24:52,1200.0,23.6,S
2021-06-10T14:24:50,100.0,23.6,S
2021-06-10T14:24:46,500.0,23.6,S
2021-06-10T14:24:44,10000.0,23.65,B
2021-06-10T14:24:39,2000.0,23.6,S
2021-06-10T14:24:35,600.0,23.6,S
2021-06-10T14:24:31,2300.0,23.65,B
2021-06-10T14:24:31,1700.0,23.65,B
2021-06-10T14:24:28,100.0,23.6,S
2021-06-10T14:24:28,100.0,23.6,S
2021-06-10T14:24:25,500.0,23.6,S
2021-06-10T14:24:23,300.0,23.6,S
2021-06-10T14:24:23,700.0,23.6,S
2021-06-10T14:24:22,1000.0,23.6,S
2021-06-10T14:24:22,8800.0,23.6,S
2021-06-10T14:24:17,200.0,23.6,S
2021-06-10T14:24:16,5000.0,23.6,S
2021-06-10T14:24:15,300.0,23.6,S
2021-06-10T14:24:12,500.0,23.6,S
2021-06-10T14:24:03,200.0,23.6,B
2021-06-10T14:24:03,500.0,23.6,B
2021-06-10T14:24:02,300.0,23.6,B
2021-06-10T14:24:02,20400.0,23.6,B
2021-06-10T14:24:02,200.0,23.6,B
2021-06-10T14:24:02,12100.0,23.6,B
2021-06-10T14:23:56,1500.0,23.6,B
2021-06-10T14:23:53,500.0,23.6,B
2021-06-10T14:23:53,100.0,23.6,B
2021-06-10T14:23:51,5000.0,23.55,S
2021-06-10T14:23:49,8000.0,23.55,S
2021-06-10T14:23:46,600.0,23.6,B
2021-06-10T14:23:45,100.0,23.55,S
2021-06-10T14:23:43,400.0,23.55,S
2021-06-10T14:23:42,5600.0,23.6,B
2021-06-10T14:23:42,4400.0,23.6,B
2021-06-10T14:23:39,300.0,23.6,B
2021-06-10T14:23:39,500.0,23.6,B
2021-06-10T14:23:30,100.0,23.6,S
2021-06-10T14:23:28,1000.0,23.6,S
2021-06-10T14:23:27,10000.0,23.6,S
2021-06-10T14:23:24,100.0,23.6,S
2021-06-10T14:23:23,100.0,23.6,S
2021-06-10T14:23:23,100.0,23.6,S
2021-06-10T14:23:23,100.0,23.6,S
2021-06-10T14:23:21,5100.0,23.6,S
2021-06-10T14:23:21,18200.0,23.6,S
2021-06-10T14:23:17,2000.0,23.6,S
2021-06-10T14:23:13,700.0,23.6,S
2021-06-10T14:23:13,1000.0,23.6,S
2021-06-10T14:23:12,400.0,23.6,S
2021-06-10T14:23:10,2000.0,23.6,S
2021-06-10T14:23:03,2000.0,23.6,S
2021-06-10T14:22:55,1000.0,23.6,S
2021-06-10T14:22:50,3900.0,23.6,B
2021-06-10T14:22:47,1000.0,23.55,S
2021-06-10T14:22:46,200.0,23.6,B
2021-06-10T14:22:45,500.0,23.6,B
2021-06-10T14:22:35,10000.0,23.6,B
2021-06-10T14:22:34,100.0,23.6,B
2021-06-10T14:22:34,100.0,23.6,B
2021-06-10T14:22:32,300.0,23.6,B
2021-06-10T14:22:29,200.0,23.6,B
2021-06-10T14:22:29,1000.0,23.6,B
2021-06-10T14:22:27,2000.0,23.6,B
2021-06-10T14:22:23,100.0,23.6,B
2021-06-10T14:22:22,1500.0,23.6,B
2021-06-10T14:22:16,100.0,23.6,B
2021-06-10T14:22:14,1000.0,23.6,B
