tradingTime,volume,price,side
2021-06-10T14:30:21,200.0,49.9,B
2021-06-10T14:30:16,1400.0,49.9,B
2021-06-10T14:30:11,100.0,49.9,B
2021-06-10T14:30:11,3700.0,49.8,S
2021-06-10T14:30:11,3700.0,49.8,S
2021-06-10T14:30:11,1000.0,49.8,S
2021-06-10T14:30:11,2500.0,49.8,S
2021-06-10T14:30:11,4100.0,49.8,S
2021-06-10T14:29:49,200.0,49.9,B
2021-06-10T14:29:43,1900.0,49.8,S
2021-06-10T14:29:36,1000.0,49.9,B
2021-06-10T14:29:33,1000.0,49.8,S
2021-06-10T14:29:31,1000.0,49.9,B
2021-06-10T14:29:25,300.0,49.8,S
2021-06-10T14:29:24,500.0,49.9,B
2021-06-10T14:29:21,200.0,49.9,B
2021-06-10T14:29:19,2400.0,49.8,S
2021-06-10T14:29:19,10000.0,49.8,S
2021-06-10T14:29:16,3000.0,49.8,S
2021-06-10T14:29:13,2400.0,49.8,S
2021-06-10T14:29:08,2400.0,49.8,S
2021-06-10T14:29:02,100.0,49.9,B
2021-06-10T14:29:01,2000.0,49.8,S
2021-06-10T14:29:00,300.0,49.85,B
2021-06-10T14:28:54,100.0,49.85,S
2021-06-10T14:28:53,100.0,49.85,S
2021-06-10T14:28:42,300.0,49.9,B
2021-06-10T14:28:40,200.0,49.9,B
2021-06-10T14:28:26,100.0,49.9,S
2021-06-10T14:28:18,2200.0,49.8,S
2021-06-10T14:28:18,1600.0,49.8,S
2021-06-10T14:28:18,11300.0,49.8,S
2021-06-10T14:28:11,1000.0,49.9,S
2021-06-10T14:28:11,1500.0,49.9,S
2021-06-10T14:28:10,1500.0,49.9,S
2021-06-10T14:28:09,100.0,49.8,S
2021-06-10T14:28:09,2000.0,49.8,S
2021-06-10T14:28:09,800.0,49.8,S
2021-06-10T14:28:09,100.0,49.8,S
2021-06-10T14:28:07,2000.0,49.85,S
2021-06-10T14:28:05,100.0,49.9,S
2021-06-10T14:27:59,300.0,49.8,S
2021-06-10T14:27:58,1000.0,49.9,S
2021-06-10T14:27:55,2400.0,49.8,S
2021-06-10T14:27:51,2400.0,49.8,S
2021-06-10T14:27:43,300.0,49.95,B
2021-06-10T14:27:43,2400.0,49.85,S
2021-06-10T14:27:33,5000.0,49.9,S
2021-06-10T14:27:28,100.0,49.95,B
2021-06-10T14:27:23,200.0,49.9,S
2021-06-10T14:27:12,5000.0,49.9,S
2021-06-10T14:27:03,1100.0,49.8,S
2021-06-10T14:27:03,2300.0,49.85,S
2021-06-10T14:27:03,3600.0,49.9,S
2021-06-10T14:26:44,2100.0,49.9,S
2021-06-10T14:26:44,100.0,49.9,S
2021-06-10T14:26:41,100.0,49.9,S
2021-06-10T14:26:36,100.0,49.9,S
2021-06-10T14:26:26,5100.0,49.9,S
2021-06-10T14:26:21,4900.0,49.9,S
2021-06-10T14:26:19,100.0,49.9,S
2021-06-10T14:26:11,100.0,49.95,B
2021-06-10T14:26:11,100.0,49.9,B
2021-06-10T14:26:10,1200.0,49.9,B
2021-06-10T14:26:08,500.0,49.9,B
2021-06-10T14:26:07,800.0,49.8,S
2021-06-10T14:26:07,14300.0,49.8,S
2021-06-10T14:26:07,700.0,49.8,S
2021-06-10T14:26:07,1600.0,49.8,S
2021-06-10T14:26:06,300.0,49.8,S
2021-06-10T14:26:06,2000.0,49.8,S
2021-06-10T14:26:06,4400.0,49.8,S
2021-06-10T14:26:06,600.0,49.8,S
2021-06-10T14:26:06,13300.0,49.8,S
2021-06-10T14:26:06,12000.0,49.85,S
2021-06-10T14:26:03,100.0,49.9,B
2021-06-10T14:26:01,100.0,49.9,B
2021-06-10T14:25:54,500.0,49.9,B
2021-06-10T14:25:42,2600.0,49.9,B
2021-06-10T14:25:42,100.0,49.9,B
2021-06-10T14:25:40,1200.0,49.8,S
2021-06-10T14:25:39,100.0,49.9,B
2021-06-10T14:25:37,3100.0,49.9,B
2021-06-10T14:25:30,100.0,49.9,B
2021-06-10T14:25:30,200.0,49.9,B
2021-06-10T14:25:27,100.0,49.85,S
2021-06-10T14:25:27,1700.0,49.85,S
2021-06-10T14:25:27,1500.0,49.85,S
2021-06-10T14:25:27,500.0,49.85,S
2021-06-10T14:25:26,2000.0,49.9,B
2021-06-10T14:25:24,100.0,49.9,B
2021-06-10T14:25:24,100.0,49.9,B
2021-06-10T14:25:22,500.0,49.9,S
2021-06-10T14:25:20,100.0,49.9,S
2021-06-10T14:25:19,1100.0,49.9,S
2021-06-10T14:25:14,300.0,49.9,S
2021-06-10T14:25:12,200.0,49.9,S
2021-06-10T14:25:08,100.0,49.9,S
2021-06-10T14:25:08,200.0,49.9,S
2021-06-10T14:25:06,3000.0,49.9,S
2021-06-10T14:25:06,2700.0,49.9,S
2021-06-10T14:25:06,1000.0,49.9,S
2021-06-10T14:25:06,2100.0,49.9,S
2021-06-10T14:25:06,100.0,49.9,S
2021-06-10T14:25:05,2500.0,49.9,S
2021-06-10T14:25:02,3100.0,49.9,S
2021-06-10T14:25:01,2200.0,49.9,S
2021-06-10T14:25:01,5000.0,49.9,S
2021-06-10T14:25:01,1100.0,49.9,S
2021-06-10T14:25:00,1700.0,49.9,S
2021-06-10T14:24:58,300.0,49.95,B
2021-06-10T14:24:48,1200.0,49.9,S
2021-06-10T14:24:48,100.0,49.9,S
2021-06-10T14:24:48,3700.0,49.9,S
2021-06-10T14:24:47,100.0,49.9,S
2021-06-10T14:24:47,300.0,49.9,S
2021-06-10T14:24:47,300.0,49.9,S
2021-06-10T14:24:47,700.0,49.9,S
2021-06-10T14:24:47,2600.0,49.9,S
2021-06-10T14:24:40,1000.0,49.95,B
2021-06-10T14:24:31,3000.0,49.9,S
2021-06-10T14:24:31,3400.0,49.9,S
2021-06-10T14:24:31,1000.0,49.9,S
2021-06-10T14:24:31,4600.0,49.9,S
2021-06-10T14:24:29,5000.0,49.95,B
2021-06-10T14:24:12,1000.0,49.95,B
2021-06-10T14:24:12,1400.0,49.95,B
2021-06-10T14:24:04,700.0,49.9,S
2021-06-10T14:23:55,300.0,49.95,B
2021-06-10T14:23:52,500.0,49.9,S
2021-06-10T14:23:50,5000.0,49.95,S
2021-06-10T14:23:46,100.0,49.95,S
2021-06-10T14:23:44,7700.0,49.95,S
2021-06-10T14:23:44,1400.0,50.0,B
2021-06-10T14:23:37,500.0,50.0,B
2021-06-10T14:23:34,100.0,50.0,B
2021-06-10T14:23:23,300.0,50.0,B
2021-06-10T14:23:21,300.0,50.0,B
2021-06-10T14:23:04,200.0,50.0,B
2021-06-10T14:23:04,500.0,50.0,B
2021-06-10T14:22:55,100.0,50.0,B
2021-06-10T14:22:52,300.0,49.95,S
2021-06-10T14:22:38,1000.0,50.0,B
2021-06-10T14:22:32,100.0,50.0,B
2021-06-10T14:22:23,200.0,50.0,B
2021-06-10T14:22:22,500.0,50.0,B
2021-06-10T14:22:21,400.0,50.0,B
2021-06-10T14:22:21,500.0,49.95,S
2021-06-10T14:22:13,100.0,50.0,B
2021-06-10T14:22:13,200.0,50.0,B
2021-06-10T14:22:11,1500.0,50.0,B
2021-06-10T14:22:08,200.0,50.0,B
2021-06-10T14:22:03,100.0,50.0,B
2021-06-10T14:22:00,100.0,50.0,B
2021-06-10T14:21:55,100.0,50.0,B
2021-06-10T14:21:48,300.0,50.0,B
2021-06-10T14:21:48,500.0,50.0,B
2021-06-10T14:21:48,200.0,50.0,B
2021-06-10T14:21:39,1000.0,50.0,B
2021-06-10T14:21:39,2200.0,49.95,S
2021-06-10T14:21:37,5000.0,50.0,B
2021-06-10T14:21:29,200.0,50.0,B
2021-06-10T14:21:28,300.0,50.0,B
2021-06-10T14:21:27,200.0,50.0,B
2021-06-10T14:21:21,200.0,50.0,B
2021-06-10T14:21:16,1000.0,50.0,B
2021-06-10T14:21:09,500.0,50.0,B
2021-06-10T14:21:09,300.0,50.0,B
2021-06-10T14:21:06,400.0,50.0,B
2021-06-10T14:20:38,21400.0,50.0,S
2021-06-10T14:20:35,7000.0,50.0,S
2021-06-10T14:20:35,2100.0,50.0,S
2021-06-10T14:20:35,900.0,50.0,S
2021-06-10T14:20:29,3000.0,50.0,S
2021-06-10T14:20:28,1200.0,50.0,S
2021-06-10T14:20:28,800.0,50.0,S
2021-06-10T14:20:25,100.0,50.1,B
2021-06-10T14:20:19,1200.0,50.0,S
2021-06-10T14:20:15,1000.0,50.1,B
2021-06-10T14:20:15,100.0,50.1,B
2021-06-10T14:20:13,1500.0,50.1,B
2021-06-10T14:20:13,5000.0,50.1,B
2021-06-10T14:20:09,200.0,50.1,B
2021-06-10T14:20:06,200.0,50.0,S
2021-06-10T14:20:05,500.0,50.0,S
2021-06-10T14:20:05,100.0,50.1,B
2021-06-10T14:19:55,200.0,50.1,B
2021-06-10T14:19:54,5000.0,50.0,S
2021-06-10T14:19:47,100.0,50.1,B
2021-06-10T14:19:46,3000.0,50.1,B
2021-06-10T14:19:16,100.0,50.1,B
2021-06-10T14:19:12,1400.0,50.1,B
2021-06-10T14:19:09,100.0,50.0,S
2021-06-10T14:19:00,4000.0,50.0,S
2021-06-10T14:18:48,200.0,50.1,B
2021-06-10T14:18:45,500.0,50.1,B
2021-06-10T14:18:37,5000.0,50.1,B
2021-06-10T14:18:33,200.0,50.0,S
2021-06-10T14:18:18,1500.0,50.1,B
2021-06-10T14:18:17,200.0,50.0,S
2021-06-10T14:18:14,1400.0,50.1,B
2021-06-10T14:18:05,10000.0,50.0,S
2021-06-10T14:18:01,2900.0,50.0,S
2021-06-10T14:18:01,2100.0,50.0,S
2021-06-10T14:17:43,1700.0,50.0,B
