tradingTime,volume,price,side
2021-06-10T14:30:26,3500.0,13.1,B
2021-06-10T14:30:21,1000.0,13.1,B
2021-06-10T14:29:59,100.0,13.1,B
2021-06-10T14:29:50,100.0,13.1,B
2021-06-10T14:29:41,1000.0,13.05,S
2021-06-10T14:29:38,900.0,13.1,B
2021-06-10T14:29:28,300.0,13.1,B
2021-06-10T14:29:11,500.0,13.1,B
2021-06-10T14:29:07,300.0,13.1,B
2021-06-10T14:29:00,1000.0,13.1,B
2021-06-10T14:28:54,2200.0,13.1,B
2021-06-10T14:28:52,1500.0,13.1,B
2021-06-10T14:28:49,2000.0,13.1,B
2021-06-10T14:28:45,200.0,13.1,B
2021-06-10T14:28:42,200.0,13.1,B
2021-06-10T14:28:32,23900.0,13.1,B
2021-06-10T14:28:31,500.0,13.1,B
2021-06-10T14:28:19,100.0,13.1,B
2021-06-10T14:28:10,500.0,13.1,B
2021-06-10T14:28:07,100.0,13.1,B
2021-06-10T14:27:49,100.0,13.1,B
2021-06-10T14:27:49,200.0,13.1,B
2021-06-10T14:27:43,100.0,13.1,B
2021-06-10T14:27:37,5000.0,13.1,B
2021-06-10T14:27:36,4000.0,13.1,B
2021-06-10T14:27:22,200.0,13.1,B
2021-06-10T14:27:10,2000.0,13.1,B
2021-06-10T14:27:00,1000.0,13.1,B
2021-06-10T14:26:59,100.0,13.1,B
2021-06-10T14:26:56,200.0,13.05,S
2021-06-10T14:26:51,500.0,13.1,B
2021-06-10T14:26:49,500.0,13.1,B
2021-06-10T14:26:47,100.0,13.1,B
2021-06-10T14:26:47,10000.0,13.1,B
2021-06-10T14:26:44,5000.0,13.1,B
2021-06-10T14:26:39,200.0,13.1,B
2021-06-10T14:26:04,1000.0,13.1,B
2021-06-10T14:25:54,1000.0,13.05,S
2021-06-10T14:25:52,10000.0,13.05,S
2021-06-10T14:25:18,5000.0,13.1,B
2021-06-10T14:25:04,400.0,13.1,B
2021-06-10T14:25:03,1600.0,13.1,B
2021-06-10T14:25:01,1200.0,13.1,B
2021-06-10T14:24:58,4000.0,13.05,S
2021-06-10T14:24:56,10000.0,13.05,S
2021-06-10T14:24:54,1000.0,13.05,S
2021-06-10T14:24:41,300.0,13.05,S
2021-06-10T14:24:33,10000.0,13.05,S
2021-06-10T14:24:21,100.0,13.05,S
2021-06-10T14:24:17,2000.0,13.05,S
2021-06-10T14:24:02,5000.0,13.05,S
2021-06-10T14:23:59,2000.0,13.1,B
2021-06-10T14:23:52,2000.0,13.05,S
2021-06-10T14:23:50,900.0,13.1,B
2021-06-10T14:23:39,100.0,13.1,B
2021-06-10T14:23:27,400.0,13.1,B
2021-06-10T14:23:23,5000.0,13.05,S
2021-06-10T14:23:17,2000.0,13.1,B
2021-06-10T14:23:15,55000.0,13.1,B
2021-06-10T14:23:11,100.0,13.1,B
2021-06-10T14:23:08,500.0,13.1,B
2021-06-10T14:23:06,800.0,13.1,B
2021-06-10T14:22:57,500.0,13.1,B
2021-06-10T14:22:49,500.0,13.1,B
2021-06-10T14:22:47,200.0,13.1,B
2021-06-10T14:22:30,3000.0,13.1,B
2021-06-10T14:22:22,2600.0,13.1,B
2021-06-10T14:22:13,1000.0,13.05,S
2021-06-10T14:21:56,2000.0,13.1,B
2021-06-10T14:21:52,2000.0,13.1,S
2021-06-10T14:21:48,400.0,13.05,S
2021-06-10T14:21:48,5500.0,13.1,S
2021-06-10T14:21:33,200.0,13.1,B
2021-06-10T14:21:29,100.0,13.1,B
2021-06-10T14:21:29,3000.0,13.1,B
2021-06-10T14:21:28,3900.0,13.1,B
2021-06-10T14:21:28,1000.0,13.05,S
2021-06-10T14:21:27,5000.0,13.1,B
2021-06-10T14:21:16,1700.0,13.1,B
2021-06-10T14:21:15,5000.0,13.1,B
2021-06-10T14:21:11,3000.0,13.1,B
2021-06-10T14:21:11,100.0,13.1,B
2021-06-10T14:21:03,1500.0,13.05,S
2021-06-10T14:21:01,300.0,13.1,B
2021-06-10T14:20:53,5000.0,13.1,B
2021-06-10T14:20:50,2000.0,13.05,S
2021-06-10T14:20:32,1000.0,13.1,B
2021-06-10T14:20:27,100.0,13.1,B
2021-06-10T14:20:20,10000.0,13.1,B
2021-06-10T14:20:15,1000.0,13.1,B
2021-06-10T14:20:15,5000.0,13.1,B
2021-06-10T14:20:06,500.0,13.1,B
2021-06-10T14:19:49,1100.0,13.1,B
2021-06-10T14:19:45,1400.0,13.1,B
2021-06-10T14:19:45,100.0,13.1,B
2021-06-10T14:19:45,500.0,13.1,B
2021-06-10T14:19:41,12500.0,13.05,S
2021-06-10T14:19:41,1000.0,13.05,S
2021-06-10T14:19:41,1400.0,13.05,S
2021-06-10T14:19:41,22900.0,13.05,S
2021-06-10T14:19:41,1500.0,13.05,S
2021-06-10T14:19:41,1700.0,13.05,S
2021-06-10T14:19:41,4000.0,13.05,S
2021-06-10T14:19:41,5000.0,13.05,S
2021-06-10T14:19:39,100.0,13.1,B
2021-06-10T14:19:37,500.0,13.1,B
2021-06-10T14:19:37,500.0,13.1,B
2021-06-10T14:19:37,6000.0,13.1,B
2021-06-10T14:19:34,100.0,13.1,B
2021-06-10T14:19:31,200.0,13.1,B
2021-06-10T14:19:28,2600.0,13.1,B
2021-06-10T14:19:13,4000.0,13.1,B
2021-06-10T14:19:10,10000.0,13.1,B
2021-06-10T14:19:04,300.0,13.1,B
2021-06-10T14:19:03,1400.0,13.1,B
2021-06-10T14:19:03,500.0,13.1,B
2021-06-10T14:18:56,1900.0,13.1,B
2021-06-10T14:18:56,3500.0,13.1,B
2021-06-10T14:18:52,10000.0,13.1,B
2021-06-10T14:18:51,1200.0,13.1,B
2021-06-10T14:18:49,1000.0,13.1,B
2021-06-10T14:18:47,5000.0,13.1,B
2021-06-10T14:18:43,300.0,13.1,B
2021-06-10T14:18:39,100.0,13.1,B
2021-06-10T14:18:38,3000.0,13.1,B
2021-06-10T14:18:18,5000.0,13.1,B
2021-06-10T14:18:18,3700.0,13.1,B
2021-06-10T14:18:13,100.0,13.1,B
2021-06-10T14:17:56,600.0,13.1,B
2021-06-10T14:17:48,400.0,13.1,B
2021-06-10T14:17:45,5000.0,13.1,B
2021-06-10T14:17:04,100.0,13.1,S
2021-06-10T14:17:04,600.0,13.1,S
2021-06-10T14:17:04,41400.0,13.1,S
2021-06-10T14:17:04,16000.0,13.1,S
2021-06-10T14:16:47,2000.0,13.1,S
2021-06-10T14:16:47,500.0,13.1,S
2021-06-10T14:16:40,2200.0,13.1,S
2021-06-10T14:16:38,1500.0,13.15,B
2021-06-10T14:16:38,100.0,13.15,B
2021-06-10T14:16:22,200.0,13.1,S
2021-06-10T14:16:18,100.0,13.1,S
2021-06-10T14:16:17,8600.0,13.1,S
2021-06-10T14:16:16,5000.0,13.1,S
2021-06-10T14:15:50,3900.0,13.15,B
2021-06-10T14:15:47,15400.0,13.1,S
2021-06-10T14:15:47,5500.0,13.1,S
2021-06-10T14:15:47,10700.0,13.1,S
2021-06-10T14:15:47,12100.0,13.1,S
2021-06-10T14:15:47,3100.0,13.1,S
2021-06-10T14:15:47,2100.0,13.1,S
2021-06-10T14:15:47,300.0,13.1,S
2021-06-10T14:15:47,6600.0,13.1,S
2021-06-10T14:15:46,26600.0,13.1,S
2021-06-10T14:15:46,2200.0,13.1,S
2021-06-10T14:15:46,15400.0,13.1,S
2021-06-10T14:15:46,28400.0,13.1,S
2021-06-10T14:15:46,1000.0,13.1,S
2021-06-10T14:15:46,14100.0,13.1,S
2021-06-10T14:15:46,500.0,13.1,S
2021-06-10T14:15:46,1700.0,13.1,S
2021-06-10T14:15:46,4300.0,13.1,S
2021-06-10T14:15:45,2000.0,13.15,B
2021-06-10T14:15:42,200.0,13.15,B
2021-06-10T14:15:35,3000.0,13.1,S
2021-06-10T14:15:13,4900.0,13.15,B
2021-06-10T14:14:17,2000.0,13.15,B
2021-06-10T14:13:54,7400.0,13.15,S
2021-06-10T14:13:43,2000.0,13.15,S
2021-06-10T14:13:43,400.0,13.15,S
2021-06-10T14:13:30,14800.0,13.2,B
2021-06-10T14:13:26,1500.0,13.15,S
2021-06-10T14:13:19,100.0,13.15,S
2021-06-10T14:13:19,10000.0,13.15,S
2021-06-10T14:13:11,8400.0,13.15,S
2021-06-10T14:13:11,100.0,13.15,S
2021-06-10T14:13:11,2700.0,13.15,S
2021-06-10T14:13:11,38800.0,13.15,S
2021-06-10T14:13:08,2900.0,13.15,S
2021-06-10T14:13:08,600.0,13.15,S
2021-06-10T14:13:08,2100.0,13.15,S
2021-06-10T14:13:08,2500.0,13.15,S
2021-06-10T14:13:08,300.0,13.15,S
2021-06-10T14:13:08,1600.0,13.15,S
2021-06-10T14:13:00,3600.0,13.15,S
2021-06-10T14:13:00,2900.0,13.15,S
2021-06-10T14:13:00,3500.0,13.15,S
2021-06-10T14:12:57,2800.0,13.15,S
2021-06-10T14:12:51,1000.0,13.15,S
2021-06-10T14:12:49,10200.0,13.15,S
2021-06-10T14:12:44,300.0,13.15,S
2021-06-10T14:12:41,2000.0,13.15,S
2021-06-10T14:12:41,100.0,13.15,S
2021-06-10T14:12:23,1400.0,13.15,S
2021-06-10T14:12:15,400.0,13.15,S
2021-06-10T14:12:06,2100.0,13.2,B
2021-06-10T14:11:30,500.0,13.2,B
2021-06-10T14:11:20,18700.0,13.2,B
2021-06-10T14:11:19,200.0,13.15,S
2021-06-10T14:11:16,400.0,13.2,B
2021-06-10T14:10:42,1000.0,13.15,S
2021-06-10T14:10:31,1200.0,13.15,S
2021-06-10T14:10:00,3400.0,13.15,S
2021-06-10T14:09:53,1000.0,13.2,B
2021-06-10T14:09:51,500.0,13.2,B
2021-06-10T14:09:34,1900.0,13.2,S
2021-06-10T14:09:34,1000.0,13.2,S
2021-06-10T14:09:34,4000.0,13.2,S
2021-06-10T14:09:30,500.0,13.2,S
2021-06-10T14:09:16,5000.0,13.2,S
2021-06-10T14:09:15,2000.0,13.2,S
2021-06-10T14:08:29,1000.0,13.2,S
2021-06-10T14:08:13,4000.0,13.2,S
2021-06-10T14:08:10,1000.0,13.25,B
2021-06-10T14:08:06,300.0,13.2,B
2021-06-10T14:08:06,1600.0,13.2,B
2021-06-10T14:08:06,1000.0,13.2,B
2021-06-10T14:08:02,4000.0,13.2,B
2021-06-10T14:07:17,10100.0,13.2,B
2021-06-10T14:07:17,100.0,13.2,B
2021-06-10T14:07:16,40000.0,13.2,B
2021-06-10T14:07:08,100.0,13.2,B
2021-06-10T14:07:07,10000.0,13.2,B
2021-06-10T14:07:02,3600.0,13.2,B
2021-06-10T14:07:01,1000.0,13.2,B
2021-06-10T14:06:54,1900.0,13.2,B
2021-06-10T14:06:54,1000.0,13.2,B
2021-06-10T14:06:54,7100.0,13.2,B
2021-06-10T14:06:49,1200.0,13.2,B
2021-06-10T14:06:48,3300.0,13.2,B
2021-06-10T14:06:48,500.0,13.2,B
2021-06-10T14:06:42,200.0,13.15,S
2021-06-10T14:06:35,500.0,13.2,B
2021-06-10T14:06:35,12900.0,13.2,B
2021-06-10T14:06:35,3500.0,13.2,B
2021-06-10T14:06:35,600.0,13.2,B
2021-06-10T14:06:35,6000.0,13.2,B
2021-06-10T14:06:35,500.0,13.2,B
2021-06-10T14:06:35,500.0,13.2,B
2021-06-10T14:06:35,7000.0,13.2,B
2021-06-10T14:06:35,2100.0,13.2,B
2021-06-10T14:06:35,5000.0,13.2,B
2021-06-10T14:06:35,1200.0,13.2,B
2021-06-10T14:06:35,1000.0,13.2,B
2021-06-10T14:06:35,9200.0,13.2,B
2021-06-10T14:06:24,12000.0,13.15,S
2021-06-10T14:06:02,100.0,13.15,S
2021-06-10T14:05:31,1500.0,13.15,S
2021-06-10T14:05:29,100.0,13.2,B
2021-06-10T14:05:29,200.0,13.2,B
2021-06-10T14:05:21,200.0,13.2,B
2021-06-10T14:05:10,1000.0,13.2,B
2021-06-10T14:05:06,1000.0,13.2,B
2021-06-10T14:05:01,1500.0,13.2,B
2021-06-10T14:04:55,1000.0,13.2,B
2021-06-10T14:04:47,700.0,13.2,B
2021-06-10T14:04:47,2300.0,13.2,B
2021-06-10T14:04:41,700.0,13.2,B
2021-06-10T14:04:32,1600.0,13.2,B
2021-06-10T14:04:30,6700.0,13.2,B
2021-06-10T14:04:30,18300.0,13.2,B
2021-06-10T14:04:21,2000.0,13.2,B
2021-06-10T14:04:20,3000.0,13.15,S
2021-06-10T14:04:16,1000.0,13.2,B
2021-06-10T14:04:06,2000.0,13.15,S
2021-06-10T14:03:28,10000.0,13.2,B
2021-06-10T14:03:08,1000.0,13.15,S
2021-06-10T14:03:07,300.0,13.15,S
2021-06-10T14:03:03,100.0,13.15,S
2021-06-10T14:03:00,500.0,13.15,S
2021-06-10T14:02:35,2200.0,13.15,S
2021-06-10T14:02:26,2000.0,13.15,S
2021-06-10T14:02:21,100.0,13.15,S
2021-06-10T14:02:10,2500.0,13.15,B
2021-06-10T14:02:09,500.0,13.15,B
2021-06-10T14:02:08,3200.0,13.15,B
2021-06-10T14:01:42,300.0,13.15,S
2021-06-10T14:01:42,1500.0,13.15,S
2021-06-10T14:01:42,200.0,13.15,S
2021-06-10T14:01:42,4700.0,13.15,S
2021-06-10T14:01:33,10000.0,13.15,S
2021-06-10T14:00:59,500.0,13.15,S
2021-06-10T14:00:57,800.0,13.15,S
2021-06-10T14:00:44,1000.0,13.2,B
2021-06-10T14:00:30,100.0,13.15,S
2021-06-10T14:00:21,400.0,13.15,S
2021-06-10T14:00:21,500.0,13.15,S
2021-06-10T13:59:34,500.0,13.15,S
2021-06-10T13:59:20,5800.0,13.15,B
2021-06-10T13:59:15,1000.0,13.15,B
2021-06-10T13:59:15,9800.0,13.15,B
2021-06-10T13:59:15,5500.0,13.15,B
2021-06-10T13:59:13,200.0,13.15,B
2021-06-10T13:58:58,14400.0,13.15,B
2021-06-10T13:58:58,5800.0,13.15,B
2021-06-10T13:58:58,800.0,13.15,B
2021-06-10T13:58:58,800.0,13.15,B
2021-06-10T13:58:58,2400.0,13.15,B
2021-06-10T13:58:58,5800.0,13.15,B
2021-06-10T13:58:50,200.0,13.15,B
2021-06-10T13:58:38,5000.0,13.15,B
2021-06-10T13:58:34,6500.0,13.15,B
2021-06-10T13:58:18,30700.0,13.15,B
2021-06-10T13:58:05,200.0,13.15,B
2021-06-10T13:57:55,5000.0,13.15,B
2021-06-10T13:57:49,400.0,13.1,S
2021-06-10T13:57:27,500.0,13.1,S
2021-06-10T13:57:26,400.0,13.1,S
2021-06-10T13:57:18,10000.0,13.15,B
2021-06-10T13:56:59,1700.0,13.1,S
2021-06-10T13:56:30,5400.0,13.15,B
2021-06-10T13:56:27,1300.0,13.15,B
2021-06-10T13:56:23,500.0,13.15,B
2021-06-10T13:56:21,20000.0,13.1,S
2021-06-10T13:56:17,2700.0,13.1,S
2021-06-10T13:56:10,25800.0,13.15,B
2021-06-10T13:55:51,1000.0,13.15,B
2021-06-10T13:55:36,9200.0,13.1,S
2021-06-10T13:55:24,9000.0,13.15,B
2021-06-10T13:55:23,2000.0,13.1,S
2021-06-10T13:55:18,200.0,13.1,S
2021-06-10T13:55:16,200.0,13.15,B
2021-06-10T13:55:11,500.0,13.15,B
2021-06-10T13:54:59,3700.0,13.15,B
2021-06-10T13:54:55,5000.0,13.15,B
2021-06-10T13:54:52,7700.0,13.15,B
2021-06-10T13:54:44,500.0,13.1,S
2021-06-10T13:54:38,4000.0,13.1,S
2021-06-10T13:54:34,5000.0,13.15,B
2021-06-10T13:54:09,700.0,13.1,S
2021-06-10T13:53:53,6000.0,13.15,B
2021-06-10T13:53:36,5000.0,13.15,B
2021-06-10T13:53:19,3000.0,13.15,B
2021-06-10T13:53:18,100.0,13.15,B
2021-06-10T13:53:09,400.0,13.15,B
2021-06-10T13:53:09,2000.0,13.15,B
2021-06-10T13:53:07,300.0,13.15,B
2021-06-10T13:53:04,100.0,13.15,B
2021-06-10T13:52:58,3000.0,13.15,B
2021-06-10T13:52:10,50000.0,13.15,B
2021-06-10T13:52:05,2600.0,13.1,S
2021-06-10T13:52:05,700.0,13.1,S
2021-06-10T13:52:04,5700.0,13.1,S
2021-06-10T13:51:56,100.0,13.15,B
